date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Miami Dade,L,5-3,5,3,2.0,win,20130308_2dui,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 9,home,Miami Dade,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 11,home,Saint Francis University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 12,home,LaFleche,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 13,home,LaFleche,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 15,home,Indian River State,W,3-0,3,0,3.0,win,20130315_7uzi,2,0,0,,,,0,1,1,1,,1,,,0,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 16,home,Indian River State,L,7-6,7,6,1.0,win,20130316_fyho,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 18,home,Hillsborough,W,7-6,7,6,1.0,win,20130318_1qa5,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 20,home,Canada,W,13-11,13,11,2.0,win,20130320_97pz,3,3,3,,,,0,,,1,1,1,,,3,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 22,home,Broward,W,7-4,7,4,3.0,win,20130322_o1kn,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 23,home,Broward,L,8-6,8,6,2.0,win,20130323_qozq,5,1,2,,,,0,,,2,,,,,2,0,,,,,5,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 26,home,Palm Beach State,W,5-3,5,3,2.0,win,20130326_kmk7,2,1,0,,,,0,,2,,,,,1,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 27,home,Palm Beach State,L,2-1,2,1,1.0,win,20130327_ot2o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 29,home,Miami Dade,L,7-4,7,4,3.0,win,20130329_3ew7,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Mar 30,home,Miami Dade,L,11-2,11,2,9.0,win,20130330_mh4b,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 5,home,Broward,W,1-0,1,0,1.0,win,20130405_kh63,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 6,home,Broward,W,4-0,4,0,4.0,win,20130406_ndtb,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 9,home,Indian River State,W,4-3,4,3,1.0,win,20130409_72r3,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 10,home,Indian River State,L,2-0,2,0,2.0,win,20130410_mlzt,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 12,home,Miami Dade,W,6-2,6,2,4.0,win,20130412_6j42,3,2,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 13,home,Miami Dade,L,2-1,2,1,1.0,win,20130413_ebsq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 16,home,Palm Beach State,L,6-2,6,2,4.0,win,20130416_gnli,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 17,home,Palm Beach State,W,2-1,2,1,1.0,win,20130417_il85,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 19,home,Broward,W,5-3,5,3,2.0,win,20130419_qduy,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 19,home,Palm Beach State,L,9-1,9,1,8.0,win,20130419_cqdm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 20,home,Palm Beach State,W,3-2,3,2,1.0,win,20130420_i2h9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
Apr 20,home,Palm Beach State,L,5-2,5,2,3.0,win,20130420_b3n1,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Eastern Florida State,brevardcommunitycollege,morganharrisn3nh,Morgan Harris
