date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ranger,W,16-8,16,8,8.0,win,20190314_qo38,1,3,0,,,,1,3,,,,,,,0,0,,1,,,4,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 16,home,Ranger,W,7-4,7,4,3.0,win,20190316_yejs,4,0,1,,,,0,,1,,,,,,1,0,,1,,,4,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 16,home,Ranger,L,7-2,7,2,5.0,win,20190316_ulgz,3,0,0,,,,0,1,,,1,,,,0,0,,,2,,4,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 20,home,Hill,W,8-4,8,4,4.0,win,20190320_dhxm,2,0,0,,,,1,,1,,,,,,0,0,,,2,,2,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 20,home,Hill,L,11-6,11,6,5.0,win,20190320_763t,4,0,2,,,,2,,,,,1,,,2,0,,2,,,5,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 23,home,Hill,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 23,home,Hill,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 27,home,McLennan,L,5-1,5,1,4.0,win,20190327_m605,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 27,home,McLennan,W,9-0,9,0,9.0,win,20190327_t12d,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 30,home,McLennan,L,6-1,6,1,5.0,win,20190330_2y3d,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Mar 30,home,McLennan,L,12-3,12,3,9.0,win,20190330_urfl,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 3,home,Weatherford,L,10-0,10,0,10.0,win,20190403_7vim,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 3,home,Weatherford,W,6-2,6,2,4.0,win,20190403_q09v,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 6,home,Weatherford,W,7-3,7,3,4.0,win,20190406_ge68,2,0,1,,,,1,,,,,,,,1,0,1,,1,,2,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 6,home,Weatherford,W,9-8,9,8,1.0,win,20190406_zh1h,4,1,2,,,,2,,1,,,1,,,2,0,,,1,,5,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 10,home,Vernon,W,11-1,11,1,10.0,win,20190410_5ktl,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 10,home,Vernon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 13,home,Vernon,W,11-7,11,7,4.0,win,20190413_log6,3,0,1,,,,2,,,,,1,,,1,0,,2,,,4,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 13,home,Vernon,L,8-5,8,5,3.0,win,20190413_f2si,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 16,home,North Central Texas,L,7-6,7,6,1.0,win,20190416_gbb7,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 16,home,North Central Texas,L,8-2,8,2,6.0,win,20190416_notv,3,1,0,,,,0,1,,,,,,,0,0,,,3,,4,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 19,home,North Central Texas,W,6-2,6,2,4.0,win,20190419_c0d7,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 19,home,North Central Texas,W,14-5,14,5,9.0,win,20190419_vxdu,2,2,1,,,,0,2,,,,,,1,1,0,,1,1,1.00,5,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
Apr 22,home,Blinn,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
May 5,home,Cisco,L,6-5,6,5,1.0,win,20190505_tlur,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
May 5,home,Cisco,L,11-6,11,6,5.0,win,20190505_usa8,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
May 6,home,Cisco,L,12-3,12,3,9.0,win,20190506_vudl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
May 6,home,Cisco,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,reidhesseroxj,Reid Hesse
