date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Mar 26,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Mar 26,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Mar 26,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Mar 26,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 7,home,Mercyhurst North East,L,13-4,13,4,9.0,win,20150407_jq8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 7,home,Mercyhurst North East,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 11,home,Monroe CC,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 11,home,Monroe CC,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 14,home,Monroe CC,L,4-3,4,3,1.0,win,20150414_1fn7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 14,home,Monroe CC,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 16,home,Frederick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 16,home,Frederick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 17,home,Frederick,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 17,home,Frederick,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 18,home,Anne Arundel,W,14-1,14,1,13.0,win,20150418_etyc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 18,home,Anne Arundel,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 19,home,Capitol City Reds,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 19,home,Capitol City Reds,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 22,home,Gannon JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 22,home,Gannon JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 24,home,Mercyhurst North East,L,15-5,15,5,10.0,win,20150424_hfu4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 24,home,Mercyhurst North East,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 26,home,Mercyhurst North East,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 26,home,Mercyhurst North East,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,20150429_f4i1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
May 2,home,Monroe CC,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
May 2,home,Monroe CC,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
May 8,home,Mercyhurst North East,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
May 8,home,Monroe CC,L,12-4,12,4,8.0,win,20150508_tl6z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Genesee,geneseecommunitycollege,entylourensp2qw,Enty Lourens
