date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Penn State Abington,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 20,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 21,home,Williamson Free Trade,W,22-1,22,1,21.0,win,20140321_tl5c,1,1,1,,,,2,2,,,,,,,1,0,,,,,3,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 22,home,PSU: Scranton,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 22,home,PSU: Scranton,W,23-2,23,2,21.0,win,20140322_32mu,2,2,1,,,,2,,,,,1,,,1,0,,,,,3,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 23,home,Neumann University JV,L,9-0,9,0,9.0,win,20140323_zqar,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 27,home,Lehigh Carbon,L,5-3,5,3,2.0,win,20140327_laaw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 29,home,Bloomsburg University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 29,home,Bloomsburg University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 29,home,Bloomsburg University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Mar 29,home,Bloomsburg University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 1,home,Delaware County,W,16-6,16,6,10.0,win,20140401_2smp,2,3,0,,,,0,3,,,,,,,0,0,,,,,5,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 2,home,Luzerne County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 3,home,Bucks County,W,8-5,8,5,3.0,win,20140403_fnfl,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 5,home,Bucknell University JV,W,7-3,7,3,4.0,win,20140405_vihd,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 5,home,Bucknell University JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 6,home,Widener University JV,L,9-1,9,1,8.0,win,20140406_vj6o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 8,home,Northampton,L,13-3,13,3,10.0,win,20140408_qtsa,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 11,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 12,home,York College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 12,home,York College JV,W,10-0,10,0,10.0,win,20140412_4m7s,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 13,home,Rider College,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 15,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 16,home,Williamson Free Trade,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 17,home,Delaware County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 19,home,Lehigh University JV,W,10-1,10,1,9.0,win,20140419_jxa1,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 19,home,Lehigh University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 22,home,Bucks County,W,9-1,9,1,8.0,win,20140422_pl49,4,0,1,,,,1,,,,,1,,,1,0,,,,,5,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 23,home,Lehigh Carbon,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 24,home,Northampton,W,13-4,13,4,9.0,win,20140424_tg7i,4,1,1,1,,,0,,1,,,,,1,2,1,,,,,5,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 26,home,Villanova University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 26,home,Villanova University JV,L,8-7,8,7,1.0,win,20140426_io3o,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 27,home,Luzerne County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
Apr 30,home,Salem,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
May 3,home,Bergen,L,10-6,10,6,4.0,win,20140503_enj1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Montgomery County,montgomerycountycommunitycollegepa,jimmcnallyumyn,Jim McNally
