date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Kirkwood,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 12,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 12,home,Iowa Western,L,17-1,17,1,16.0,win,20140412_dbsp,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 13,home,Iowa Western,L,12-9,12,9,3.0,win,20140413_7yxk,4,1,2,,,1,3,,1,,,,,,5,1,,,1,,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 13,home,Iowa Western,L,14-1,14,1,13.0,win,20140413_jk7s,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 15,home,Southeastern,L,19-10,19,10,9.0,win,20140415_ucmx,5,0,2,,,,1,,1,,,,,,2,0,,2,,,5,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 19,home,Indian Hills,L,14-1,14,1,13.0,win,20140419_p0qk,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 19,home,Indian Hills,L,3-2,3,2,1.0,win,20140419_lj9h,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 20,home,Indian Hills,L,12-2,12,2,10.0,win,20140420_xsoe,3,1,1,,,1,2,,1,,,,,,4,1,,,1,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 20,home,Indian Hills,L,9-1,9,1,8.0,win,20140420_5zbg,3,0,0,,,,0,,1,,1,,,,0,0,,,,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 22,home,Augustana College JV,W,3-2,3,2,1.0,win,20140422_5lcp,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 22,home,Augustana JV,W,3-0,3,0,3.0,win,20140422_g30c,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 25,home,Marshalltown,W,5-0,5,0,5.0,win,20140425_gitf,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 25,home,Marshalltown,L,3-2,3,2,1.0,win,20140425_w5tg,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,20140426_gysr,2,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,20140426_a179,4,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 30,home,Clarke University JV,W,9-1,9,1,8.0,win,20140430_mzbi,3,1,1,,,,2,1,,,,,,,1,0,,2,,,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
Apr 30,home,Clarke University JV,W,10-2,10,2,8.0,win,20140430_x6vu,3,1,1,,,1,2,,,,,,,,4,1,,2,,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
May 1,home,Augustana College JV,W,12-0,12,0,12.0,win,20140501_bcgn,4,2,2,,,,1,,,1,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
May 1,home,Augustana College JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
May 3,home,Iowa Western,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
May 3,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
May 5,home,Southeastern,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,robinfelixog9q,Robin Felix
