date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,John Wood,L,3-2,3,2,1.0,win,20190301_hd8p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 1,home,John Wood,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 6,home,Rhodes College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 6,home,Rhodes College,W,11-7,11,7,4.0,win,20190306_jkf5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 7,home,Mississippi Delta,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 7,home,Northwest Mississippi,L,11-1,11,1,10.0,win,20190307_hq2p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 13,home,Blue Mountain College,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 13,home,Blue Mountain College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 17,home,Mississippi Gulf Coast,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 17,home,Mississippi Gulf Coast,L,7-3,7,3,4.0,win,20190317_1qnk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 19,home,Mississippi Delta,W,2-0,2,0,2.0,win,20190319_iaz7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 19,home,Mississippi Delta,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 23,home,Hinds,W,7-6,7,6,1.0,win,20190323_ccxi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 23,home,Hinds,L,5-4,5,4,1.0,win,20190323_dfwr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 27,home,Meridian,L,5-4,5,4,1.0,win,20190327_23ij,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Mar 27,home,Meridian,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 2,home,Northeast Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 2,home,Northeast Mississippi,L,11-1,11,1,10.0,win,20190402_4pjp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 6,home,Copiah-Lincoln,W,12-11,12,11,1.0,win,20190406_wofk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 6,home,Copiah-Lincoln,L,4-3,4,3,1.0,win,20190406_bur1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 10,home,Northwest Mississippi,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 10,home,Northwest Mississippi,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 12,home,Southwest Mississippi,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 12,home,Southwest Mississippi,L,10-9,10,9,1.0,win,20190412_khfb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 16,home,East Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 16,home,East Mississippi,L,10-3,10,3,7.0,win,20190416_edmc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 19,home,Jones,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 19,home,Jones,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 24,home,Itawamba,L,11-2,11,2,9.0,win,20190424_u2ky,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 24,home,Itawamba,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 27,home,Pearl River,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 27,home,Pearl River,L,6-1,6,1,5.0,win,20190427_1kna,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 30,home,Holmes,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
Apr 30,home,Holmes,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
May 5,home,East Central (MS),L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
May 5,home,East Central (MS),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Coahoma,coahomacommunitycollege,diegobenitezxogq,Diego Benitez
