date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20140412_wegk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
Apr 15,home,Wabash Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
Apr 17,home,Jackson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
Apr 18,home,Jackson State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
Apr 18,home,Jackson State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
Apr 22,home,Wallace State,W,7-6,7,6,1.0,win,20140422_hrvt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
Apr 25,home,Chattanooga State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
Apr 26,home,Chattanooga State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
May 2,home,Motlow State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
May 3,home,Motlow State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
May 27,home,Chattanooga State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Volunteer State,volunteerstatecommunitycollege,evanjoneshmh8,Evan Jones
