date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Sienna Heights JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 13,home,Sienna Heights JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 13,home,Sienna Heights JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 15,home,Indiana Tech JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 15,home,Indiana Tech JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 15,home,Indiana Tech JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 15,home,Indiana Tech JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 18,home,Trine University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 18,home,Trine University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 18,home,Trine University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 18,home,Trine University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 27,home,Olivet College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 27,home,Olivet College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 27,home,Olivet College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 27,home,Olivet College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 28,home,Adrian College JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 28,home,Adrian College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 30,home,Glen Oaks,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Mar 30,home,Glen Oaks,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 3,home,Adrian Colege JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 3,home,Adrian College JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 6,home,Jackson,L,1-0,1,0,1.0,win,20140406_1hoz,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 6,home,Jackson,L,10-7,10,7,3.0,win,20140406_5b1d,2,0,2,1,,,0,,,,,2,,,3,1,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 8,home,Lake Michigan,L,3-2,3,2,1.0,win,20140408_yq8o,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 8,home,Lake Michigan,W,6-3,6,3,3.0,win,20140408_vnnc,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 10,home,Lansing,W,4-2,4,2,2.0,win,20140410_5eh2,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 10,home,Lansing,W,10-8,10,8,2.0,win,20140410_l690,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 12,home,St. Clair County,W,7-0,7,0,7.0,win,20140412_qiar,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 12,home,St. Clair County,W,5-4,5,4,1.0,win,20140412_mt0w,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 15,home,Sienna Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 15,home,Sienna Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 15,home,Sienna Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 15,home,Sienna Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 17,home,Delta,L,6-5,6,5,1.0,win,20140417_x9d8,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 17,home,Delta,L,3-2,3,2,1.0,win,20140417_afsc,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 19,home,Mott,W,4-2,4,2,2.0,win,20140419_hnpf,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 19,home,Mott,W,12-4,12,4,8.0,win,20140419_adnx,3,1,2,2,,,2,,,,,,,,4,2,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 22,home,Glen Oaks,W,6-1,6,1,5.0,win,20140422_821z,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 22,home,Glen Oaks,L,7-4,7,4,3.0,win,20140422_elpt,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 24,home,Kellogg,L,12-2,12,2,10.0,win,20140424_0zdk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 24,home,Kellogg,L,2-0,2,0,2.0,win,20140424_vjt2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 26,home,Macomb,L,9-8,9,8,1.0,win,20140426_wq0l,4,1,3,1,,,4,1,1,,,,,,4,1,,,,,5,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 26,home,Macomb,L,7-1,7,1,6.0,win,20140426_p1ej,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 27,home,Trine University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 27,home,Trine University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 29,home,Muskegon,L,4-1,4,1,3.0,win,20140429_66nt,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
Apr 29,home,Muskegon,L,12-2,12,2,10.0,win,20140429_i5gl,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
May 3,home,Henry Ford,W,11-1,11,1,10.0,win,20140503_3rel,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
May 3,home,Henry Ford,W,10-6,10,6,4.0,win,20140503_gxvq,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
May 6,home,Grand Rapids,W,3-1,3,1,2.0,win,20140506_e1ta,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
May 6,home,Grand Rapids,W,6-4,6,4,2.0,win,20140506_y5iw,2,1,0,,,,0,2,1,,,,,,0,0,,1,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
May 8,home,Marian-Ancilla,L,7-5,7,5,2.0,win,20140508_0k1g,4,2,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
May 8,home,Marian-Ancilla,W,14-1,14,1,13.0,win,20140508_ef32,2,2,1,1,,,2,1,,1,,1,,,2,1,,,,,4,2014,2013-14,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dylanahernp71y,Dylan Ahern
