date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,North Iowa Area,W,5-3,5,3,2,win,20170404_hz99,3,1,0,,,,0,,1,,,,,,0,0,,1,,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 4,home,North Iowa Area,L,12-8,12,8,4,win,20170404_eppf,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 6,home,Rochester,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 6,home,Rochester,W,6-2,6,2,4,win,20170406_vakp,3,0,0,,,,0,,,,,,,,0,0,1,1,2,0.50,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 8,home,Ellsworth,W,2-0,2,0,2,win,20170408_9ciq,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 8,home,Ellsworth,W,11-3,11,3,8,win,20170408_5618,5,1,2,,,,0,,1,,,,,,2,0,,1,,,5,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 9,home,Ellsworth,W,8-0,8,0,8,win,20170409_6ouw,0,0,0,,,,0,3,,,1,,,,0,0,,,,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 9,home,Ellsworth,W,11-3,11,3,8,win,20170409_7avh,3,3,1,,,,0,1,,,,,,,1,0,,1,,,4,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 11,home,Southwestern,W,12-8,12,8,4,win,20170411_nzmg,3,2,2,,,,2,,,,,,1,,2,0,,,1,,4,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 11,home,Southwestern,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 16,home,Kirkwood,W,4-2,4,2,2,win,20170416_p8s9,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 16,home,Kirkwood,L,14-0,14,0,14,win,20170416_gnux,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 17,home,Kirkwood,W,3-2,3,2,1,win,20170417_wx5b,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 17,home,Kirkwood,L,10-6,10,6,4,win,20170417_qrtz,3,2,1,,,,0,1,,,,,,1,1,0,1,2,,,5,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 18,home,Indian Hills,L,10-6,10,6,4,win,20170418_4mzd,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 22,home,Des Moines Area,W,2-1,2,1,1,win,20170422_uaix,1,0,0,,,,1,2,,,,,,,0,0,,,1,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 22,home,Des Moines Area,L,11-1,11,1,10,win,20170422_wf5m,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 23,home,Des Moines Area,W,7-4,7,4,3,win,20170423_5gz8,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 23,home,Des Moines Area,L,13-12,13,12,1,win,20170423_p1bw,3,0,1,,,,0,,1,,1,,,,1,0,,,1,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 25,home,Marshalltown,W,20-10,20,10,10,win,20170425_1old,3,3,1,,,,0,3,1,,,,,,1,0,,1,,,6,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 29,home,Century,W,2-0,2,0,2,win,20170429_9ukl,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
Apr 29,home,Century,W,5-3,5,3,2,win,20170429_w13p,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 5,home,Iowa Lakes,W,13-0,13,0,13,win,20170505_vp80,2,1,1,1,,,1,,,,,1,,,2,1,,1,,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 5,home,Iowa Lakes,W,10-0,10,0,10,win,20170505_savg,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 6,home,Iowa Lakes,W,8-7,8,7,1,win,20170506_twy9,2,1,1,,,,1,2,,,,,,,1,0,,1,,,4,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 6,home,Iowa Lakes,W,10-2,10,2,8,win,20170506_snc6,3,1,1,,,,1,,,,,,,,1,0,,2,,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 12,home,Kirkwood,W,3-2,3,2,1,win,20170512_a8ez,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 13,home,North Iowa Area,W,12-11,12,11,1,win,20170513_fge2,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 14,home,Southeastern,W,11-8,11,8,3,win,20170514_q0w0,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 20,home,Southeast,L,11-9,11,9,2,win,20170520_utlm,3,0,2,1,,,1,1,1,,,,,,3,1,,,,,4,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
May 20,home,Southeast,L,7-4,7,4,3,win,20170520_bbmp,2,0,0,,,,0,1,1,1,,,,,0,0,,,1,,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,rodnyrodriguez378y,Rodny Rodriguez
