date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Milligan College  JV,L,7-6,7,6,1.0,win,20150415_81b0,3,1,1,,,,0,,1,2,,,,,1,0,1,,,,3,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 18,home,Southeastern-Whiteville,W,7-0,7,0,7.0,win,20150418_b7b9,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 18,home,Southeastern-Whiteville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 19,home,Southeastern-Whiteville,W,9-0,9,0,9.0,win,20150419_our1,4,0,2,1,,,1,,1,1,,,,,3,1,,,1,,4,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 22,home,Alice  Lloyd College JV,L,9-0,9,0,9.0,win,20150422_g86k,3,1,1,1,,,0,,1,1,,,,,2,1,,,,,3,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 22,home,Alice Lloyd College JV,L,8-1,8,1,7.0,win,20150422_3yb9,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 22,home,Alice Lloyd College JV,L,7-0,7,0,7.0,win,20150422_1288,3,0,1,,,,1,,1,1,,,,,1,0,,,1,,3,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 23,home,Bluefield State College JV,L,9-0,9,0,9.0,win,20150423_m782,4,3,1,,,,1,,,2,,,,,1,0,,,1,,4,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 23,home,Bluefield State College JV,L,7-0,7,0,7.0,win,20150423_d9rq,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 25,home,Patrick & Henry,L,12-0,12,0,12.0,win,20150425_xkzc,1,0,0,,,,0,1,,1,,,,,0,0,,1,,,2,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 25,home,Patrick & Henry,L,11-1,11,1,10.0,win,20150425_xxpq,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 26,home,Patrick & Henry,L,11-0,11,0,11.0,win,20150426_ye21,2,0,0,,,,0,,,,,,,,0,0,1,1,,,2,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 29,home,Danville,L,6-3,6,3,3.0,win,20150429_p8k0,4,2,2,1,,,1,,1,1,,,,,3,1,,1,,,4,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 29,home,Danville,L,10-0,10,0,10.0,win,20150429_1kjx,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 30,home,Bluefield State College JV,L,7-0,7,0,7.0,win,20150430_i8kt,2,1,1,1,,,0,,,,,,,,2,1,,1,,,2,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
Apr 30,home,Bluefield State College JV,W,6-2,6,2,4.0,win,20150430_7sj9,3,1,1,,,,1,,,1,,,,,1,0,,,1,,3,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
May 2,home,Surry,L,8-2,8,2,6.0,win,20150502_ux6o,4,1,2,,1,,0,,2,1,,,,,4,1,,,,,4,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
May 2,home,Surry,L,13-12,13,12,1.0,win,20150502_hzf8,5,0,2,,,,3,,,1,,,,,2,0,,1,1,1.00,5,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
May 3,home,Surry,L,4-2,4,2,2.0,win,20150503_lm65,4,0,1,1,,,0,,1,1,,,,,2,1,,,2,,4,2015,2014-15,div2,New River,newrivercommunitycollege,marshallhurleyey6a,Marshall Hurley
