date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Thiel College JV's,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 10,home,Allegheny County-South,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 12,home,Butler County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 14,home,Montgomery,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 14,home,Montgomery,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 15,home,Lorain County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 15,home,Lorain County,W,12-5,12,5,7.0,win,20180415_2sp1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 21,home,Allegheny County-South,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 21,home,Allegheny County-South,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 22,home,Westmoreland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 22,home,Westmoreland,L,13-2,13,2,11.0,win,20180422_509g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 26,home,Allegheny County-South,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 28,home,Butler County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 28,home,Butler County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 29,home,Allegany Maryland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
Apr 29,home,Allegany Maryland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
May 1,home,Westmoreland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
May 5,home,Butler County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
May 5,home,Allegheny County-South,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
May 11,home,Westmoreland,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
May 11,home,Montgomery,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,ryanblackwelluh7k,Ryan Blackwell
