date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 16,home,Coastal Alabama - Brewton,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 16,home,Coastal Alabama - Brewton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 20,home,Shelton State,L,5-0,5,0,5.0,win,20180320_0mrz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 22,home,Wallace-Dothan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 22,home,Wallace-Dothan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 24,home,Wallace-Dothan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 24,home,Wallace-Dothan,L,15-3,15,3,12.0,win,20180324_wy6n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 30,home,Bishop State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 30,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 31,home,Bishop State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Mar 31,home,Bishop State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 3,home,Faulkner University J.V.,W,17-13,17,13,4.0,win,20180403_sox8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 3,home,Faulkner University J.V.,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 5,home,Coastal Alabama - Monroeville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 5,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 6,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 6,home,Coastal Alabama - Monroeville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 12,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 12,home,Coastal Alabama - Bay Minette,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 13,home,Coastal Alabama - Bay Minette,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 13,home,Coastal Alabama - Bay Minette,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 19,home,Chattahoochee Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 19,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 21,home,Chattahoochee Valley,L,17-7,17,7,10.0,win,20180421_0acb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 21,home,Chattahoochee Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 27,home,Enterprise State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 27,home,Enterprise State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 28,home,Enterprise State,L,13-10,13,10,3.0,win,20180428_u6gq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
Apr 28,home,Enterprise State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,chandlercarlylesmou,Chandler Carlyle
