date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Dakota County Tech,W,11-0,11,0,11.0,win,20170315_btn2,2,1,1,,1,,1,,,,,1,,,3,1,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 15,home,Dakota County Tech,W,8-7,8,7,1.0,win,20170315_jsgz,3,0,1,,,,1,,1,,,,,1,1,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 24,home,Anne Arundel,L,7-6,7,6,1.0,win,20170324_0ck2,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 24,home,Anne Arundel,W,6-5,6,5,1.0,win,20170324_tltq,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 25,home,CCBC Essex,W,13-1,13,1,12.0,win,20170325_2u2v,2,2,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 25,home,CCBC Essex,W,3-0,3,0,3.0,win,20170325_z7uz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 26,home,CCBC Dundalk,W,9-3,9,3,6.0,win,20170326_gks6,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 26,home,CCBC Dundalk,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Mar 27,home,CCBC Catonsville,W,4-3,4,3,1.0,win,20170327_qgbz,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 5,home,SUNY Broome,W,19-2,19,2,17.0,win,20170405_euhy,2,2,2,1,,,2,1,,,,1,,,3,1,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 5,home,SUNY Broome,W,9-0,9,0,9.0,win,20170405_s17c,2,0,0,,,,1,,1,,,,,1,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 9,home,Finger Lakes,W,3-0,3,0,3.0,win,20170409_hkjh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 9,home,Finger Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 13,home,Herkimer,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 14,home,SUNY Broome,W,19-3,19,3,16.0,win,20170414_12fs,3,2,2,,,,0,1,,,,1,,,2,0,,,,,5,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 14,home,SUNY Broome,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 15,home,Finger Lakes,W,3-2,3,2,1.0,win,20170415_f1nn,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 15,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 18,home,Jamestown,W,3-1,3,1,2.0,win,20170418_7zke,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 18,home,Jamestown,W,5-1,5,1,4.0,win,20170418_5yvv,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 22,home,Tompkins Cortland,W,4-1,4,1,3.0,win,20170422_ykj8,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 22,home,Tompkins Cortland,W,5-2,5,2,3.0,win,20170422_xy0j,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 23,home,Tompkins Cortland,W,4-0,4,0,4.0,win,20170423_az5e,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 23,home,Tompkins Cortland,W,3-0,3,0,3.0,win,20170423_dbdh,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 25,home,Onondaga,L,2-1,2,1,1.0,win,20170425_lz3c,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 25,home,Onondaga,W,9-4,9,4,5.0,win,20170425_67xt,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 27,home,Onondaga,W,5-0,5,0,5.0,win,20170427_kz47,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 27,home,Onondaga,W,6-1,6,1,5.0,win,20170427_zvlp,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 29,home,Corning,W,8-3,8,3,5.0,win,20170429_gx11,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 29,home,Corning,W,3-1,3,1,2.0,win,20170429_52gb,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 30,home,Corning,W,10-3,10,3,7.0,win,20170430_xoer,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
Apr 30,home,Corning,W,4-0,4,0,4.0,win,20170430_ehal,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 2,home,Erie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 4,home,Erie,W,5-2,5,2,3.0,win,20170504_tcfr,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 4,home,Erie,W,2-1,2,1,1.0,win,20170504_49gr,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 7,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 9,home,Genesee,L,7-4,7,4,3.0,win,20170509_0hjs,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 9,home,Genesee,W,12-7,12,7,5.0,win,20170509_tcxo,3,2,1,,,,1,,1,1,,,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 11,home,Jamestown,W,9-2,9,2,7.0,win,20170511_wneb,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 11,home,Jamestown,W,18-8,18,8,10.0,win,20170511_79y1,3,3,2,,,,1,,,1,,,,,2,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 13,home,Mohawk Valley,W,4-2,4,2,2.0,win,20170513_7baf,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 13,home,Mohawk Valley,W,10-0,10,0,10.0,win,20170513_pgr3,2,2,1,,,,2,,,,,1,,,1,0,,,,,3,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 19,home,Erie,W,5-2,5,2,3.0,win,20170519_u2mu,4,0,0,,,,0,,1,,,,,,0,0,,2,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 20,home,Genesee,W,6-4,6,4,2.0,win,20170520_ks3k,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 21,home,Hudson Valley,W,18-8,18,8,10.0,win,20170521_skyi,4,1,2,,,,2,2,,,,,,,2,0,,,2,,6,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 27,home,Delta,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 28,home,Tyler,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 29,home,Northampton,W,14-1,14,1,13.0,win,20170529_mmfo,4,2,2,,,,2,,1,,,,,,2,0,,,1,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 30,home,Century,W,10-5,10,5,5.0,win,20170530_map9,3,1,1,1,,,2,1,2,1,,,,,2,1,,,,,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 30,home,RCSJ Cumberland,W,10-8,10,8,2.0,win,20170530_jtsq,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
May 31,home,Tyler,L,5-1,5,1,4.0,win,20170531_qpls,3,0,1,1,,,0,,1,,,,,1,2,1,,1,1,1.00,4,2017,2016-17,div3,Niagara County,niagaracountycommunitycollege,mannymontesr8xp,Manny Montes
