date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Dallas College - North Lake,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 6,home,Dallas College - Brookhaven,W,12-8,12,8,4.0,win,20190306_gwgu,5,3,3,3,,,2,,,,,,,,6,3,,,,,5,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 7,home,Dallas College - Brookhaven,W,9-0,9,0,9.0,win,20190307_njvm,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 8,home,Dallas College - Brookhaven,L,4-3,4,3,1.0,win,20190308_9gwa,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 10,home,Rock Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 10,home,Rock Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 11,home,Joliet,L,5-4,5,4,1.0,win,20190311_jkc3,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 11,home,Joliet,W,16-6,16,6,10.0,win,20190311_ap87,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 18,home,Southwest Prep,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 18,home,Southwest Prep,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 18,home,Southwest Prep,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 18,home,Southwest Prep,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 20,home,Dallas College - Mountain View,W,17-10,17,10,7.0,win,20190320_o8yu,3,2,3,1,,,4,3,,,,,,,4,1,,,,,6,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 21,home,Dallas College - Mountain View,L,10-9,10,9,1.0,win,20190321_hw78,4,1,2,,,,3,1,1,,,,,,2,0,,,,,5,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 22,home,Dallas College - Mountain View,W,15-4,15,4,11.0,win,20190322_cupd,4,1,2,,,,0,2,,,,,,,2,0,,,,,6,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 25,home,Dallas Christian College,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 27,home,Dallas College - Eastfield,L,11-8,11,8,3.0,win,20190327_bx9z,5,0,2,,,,0,,1,,1,,,,2,0,,,,,5,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 29,home,Dallas College - Eastfield,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Mar 30,home,Dallas College - Eastfield,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 1,home,Letourneau College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 1,home,Letourneau College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 3,home,Dallas College - Cedar Valley,W,11-10,11,10,1.0,win,20190403_fdpr,4,1,2,2,,,1,,,,,,,,4,2,,,,,4,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 5,home,Dallas College - Cedar Valley,L,10-8,10,8,2.0,win,20190405_iqrg,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 8,home,Dallas College - Cedar Valley,L,17-7,17,7,10.0,win,20190408_10o1,2,1,1,1,,,0,2,1,,,,,,2,1,,,,,4,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 8,home,TCS Postgrad,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 10,home,Dallas College - North Lake,L,15-6,15,6,9.0,win,20190410_rb8i,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 12,home,Dallas College - North Lake,L,3-2,3,2,1.0,win,20190412_ajer,2,1,1,,,1,2,2,,,,,,,4,1,,,,,4,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 13,home,Dallas College - North Lake,L,8-2,8,2,6.0,win,20190413_s9yg,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 16,home,Dallas College - Brookhaven,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 17,home,Dallas College - Brookhaven,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 19,home,Dallas College - Brookhaven,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 22,home,Western Oklahoma State,L,14-3,14,3,11.0,win,20190422_77r9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 26,home,Dallas College - Mountain View,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 27,home,Dallas College - Mountain View,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
Apr 29,home,Dallas College - Mountain View,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
May 1,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
May 3,home,Dallas College - Eastfield,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
May 4,home,Dallas College - Eastfield,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
May 9,home,Dallas College - North Lake,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
May 10,home,Dallas College - Eastfield,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Richland,richlandcollege,dawsonzeyqqgt,Dawson Zey
