date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Northeastern,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 4,home,Northeastern,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 7,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 10,home,Western Nebraska,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 11,home,Western Nebraska,L,11-2,11,2,9.0,win,20180311_w9qf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 11,home,Western Nebraska,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 13,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 13,home,Dodge City,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 17,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 18,home,McCook,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 18,home,McCook,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 20,home,Garden City,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 22,home,Lamar,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 24,home,McCook,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 25,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 25,home,McCook,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 30,home,Northeastern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 30,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Mar 31,home,Northeastern,W,10-8,10,8,2.0,win,20180331_pp5d,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 2,home,Dodge City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 2,home,Dodge City,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 6,home,Lamar,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 8,home,Lamar,L,4-1,4,1,3.0,win,20180408_4zub,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 8,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 11,home,Trinidad State,L,13-0,13,0,13.0,win,20180411_1gn9,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 15,home,Western Nebraska,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 15,home,Western Nebraska,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 16,home,Western Nebraska,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 18,home,Trinidad State,L,17-7,17,7,10.0,win,20180418_5svk,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 22,home,Trinidad State,L,6-2,6,2,4.0,win,20180422_2t7p,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 22,home,Trinidad State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 23,home,Trinidad State,L,11-1,11,1,10.0,win,20180423_8q1b,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 23,home,Trinidad State,L,12-4,12,4,8.0,win,20180423_sbkp,1,1,1,,,,0,,,,,,,1,1,0,,,,,2,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 27,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 27,home,Miles,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 28,home,Miles,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 28,home,Miles,L,4-2,4,2,2.0,win,20180428_og82,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 29,home,Miles,W,4-3,4,3,1.0,win,20180429_v44m,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
Apr 29,home,Miles,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
May 2,home,Lamar,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,lucaskaber27dk,Lucas Kaber
