date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,North Central Missouri,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 16,home,North Central Missouri,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 20,home,North Central Missouri,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 20,home,North Central Missouri,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 21,home,Cowley,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 26,home,St. Louis,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 26,home,St. Louis,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 27,home,St. Louis,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 27,home,St. Louis,L,5-0,5,0,5.0,win,20150427_ex7f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
Apr 29,home,Fort Scott,W,8-5,8,5,3.0,win,20150429_8csw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
May 6,home,North Central Missouri,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
May 7,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Crowder,crowdercollege,brandenbohuslavyjdj,Branden Bohuslav
