date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Dallas College - Cedar Valley,W,2-0,2,0,2.0,win,20130316_8dqt,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Mar 25,home,Murray State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Mar 25,home,Murray State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Mar 29,home,Dallas College - Mountain View,W,9-6,9,6,3.0,win,20130329_vleg,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Mar 29,home,Dallas College - Mountain View,W,3-0,3,0,3.0,win,20130329_1126,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Mar 30,home,Dallas College - Mountain View,L,4-3,4,3,1.0,win,20130331_pwgc,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 5,home,Dallas College - Richland,L,4-2,4,2,2.0,win,20130405_pa10,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 6,home,Dallas College - Richland,W,2-1,2,1,1.0,win,20130406_9u1g,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 6,home,Dallas College - Richland,W,7-5,7,5,2.0,win,20130406_1e6d,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 12,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20130412_azc1,4,0,1,,,,1,,,,,1,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 13,home,Dallas College - Brookhaven,W,6-2,6,2,4.0,win,20130413_32di,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 13,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20130413_rv33,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 19,home,Dallas College - Eastfield,L,5-4,5,4,1.0,win,20130419_p5q0,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 20,home,Dallas College - Eastfield,W,12-0,12,0,12.0,win,20130420_1ahu,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 20,home,Dallas College - Eastfield,W,5-0,5,0,5.0,win,20130420_cto5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 26,home,Dallas College - Cedar Valley,W,10-5,10,5,5.0,win,20130426_736o,3,2,1,,,,1,1,,,,,1,,1,0,,,,,5,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 27,home,Dallas College - Cedar Valley,L,3-2,3,2,1.0,win,20130427_o92b,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
Apr 27,home,Dallas College - Cedar Valley,W,14-11,14,11,3.0,win,20130427_kf35,5,3,2,1,,,2,1,,,,,,,3,1,,,,,6,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
May 3,home,Dallas College - Mountain View,W,7-6,7,6,1.0,win,20130503_7jqh,6,1,1,,,,0,,1,,,,,,1,0,,,,,6,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
May 4,home,Dallas College - Mountain View,W,6-5,6,5,1.0,win,20130504_dg04,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
May 4,home,Dallas College - Mountain View,L,14-13,14,13,1.0,win,20130504_rzg3,1,1,1,1,,,2,1,,,,,,,2,1,,,,,2,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
May 17,home,Tyler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
May 18,home,Dallas College - Brookhaven,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
May 18,home,Tyler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - North Lake,northlakecollege,chasesorrell1rvr,Chase Sorrell
