date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Utah State Eastern,W,9-6,9,6,3.0,win,20150411_d2kw,4,0,1,,,,1,1,,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 16,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 17,home,Salt Lake,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 17,home,Salt Lake,W,5-4,5,4,1.0,win,20150417_ddek,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 18,home,Salt Lake,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 23,home,Southern Idaho,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 24,home,Southern Idaho,W,6-2,6,2,4.0,win,20150424_1ghc,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 24,home,Southern Idaho,L,3-2,3,2,1.0,win,20150424_q1et,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 25,home,Southern Idaho,W,12-4,12,4,8.0,win,20150425_f4u1,5,2,4,2,,,2,,1,,,,,,6,2,,,,,5,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
Apr 30,home,Western Nevada,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 1,home,Western Nevada,L,4-1,4,1,3.0,win,20150501_rzea,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 1,home,Western Nevada,W,5-3,5,3,2.0,win,20150501_sfho,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 2,home,Western Nevada,W,5-4,5,4,1.0,win,20150502_85yf,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 7,home,Southern Idaho,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 8,home,Salt Lake,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 9,home,Salt Lake,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 9,home,Salt Lake,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 14,home,Trinidad State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 15,home,Yavapai,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 15,home,Trinidad State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
May 16,home,Yavapai,L,9-6,9,6,3.0,win,20150516_8dy3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Southern Nevada,collegeofsouthernnevada,drewnewsonjdv7,Drew Newson
