date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Alvin,W,11-4,11,4,7,win,20230304_j41h,2,2,0,,,,1,1,,,,1,,,0,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 4,home,Alvin,W,6-4,6,4,2,win,20230304_bvze,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 7,home,Blinn,W,5-3,5,3,2,win,20230307_9kt4,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 11,home,Blinn,W,6-5,6,5,1,win,20230311_6l47,4,0,1,,,,0,,1,1,1,,,,1,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 18,home,San Jacinto,W,9-6,9,6,3,win,20230318_4bvl,5,0,0,,,,0,,4,,,,,,0,0,,,1,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 23,home,Coastal Bend,W,6-2,6,2,4,win,20230323_tb94,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 25,home,Coastal Bend,W,19-11,19,11,8,win,20230325_yy6b,6,3,4,1,,,3,1,1,2,,,,,5,1,,,,,7,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 27,home,Tyler,W,6-5,6,5,1,win,20230327_087r,5,2,3,,,1,2,,1,,,,,,6,1,,,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Mar 30,home,Galveston,W,2-1,2,1,1,win,20230330_yx8j,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Apr 1,home,Galveston,W,8-7,8,7,1,win,20230401_i6bc,1,1,0,,,,1,,,,,1,,,0,0,,,,,2,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Apr 11,home,Alvin,W,12-5,12,5,7,win,20230411_82ox,3,1,2,,,1,4,1,,1,1,1,,,5,1,,,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Apr 18,home,San Jacinto,W,7-5,7,5,2,win,20230418_ukq9,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Apr 22,home,San Jacinto,W,12-4,12,4,8,win,20230422_1v1n,2,3,2,1,,,1,3,,1,,,,,3,1,,,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Apr 26,home,Coastal Bend,W,11-7,11,7,4,win,20230426_prku,5,1,2,1,,,3,,1,1,1,,,,3,1,,,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Apr 28,home,Coastal Bend,W,5-0,5,0,5,win,20230428_a7uj,1,0,0,,,,0,3,,1,,,,,0,0,,,,,4,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
Apr 28,home,Coastal Bend,W,6-5,6,5,1,win,20230428_bsfn,5,3,3,1,,,2,,1,1,,,,,4,1,,,,,5,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,huntersmithf7c7,Hunter Smith
