date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,South Suburban,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 23,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 23,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 23,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 23,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 24,home,McHenry County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 25,home,Oakton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 27,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 27,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 27,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 27,home,Olive-Harvey,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Mar 29,home,Madison,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 1,home,Oakton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 3,home,Elgin,L,5-1,5,1,4.0,win,20220403_4pb1,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 5,home,Joliet,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 6,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 6,home,Olive-Harvey,W,10-0,10,0,10.0,win,20220406_mn6b,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 8,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 9,home,Kankakee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 11,home,South Suburban,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 12,home,DuPage,W,5-4,5,4,1.0,win,20220412_7ofh,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 12,home,DuPage,W,5-2,5,2,3.0,win,20220412_ji9w,3,2,2,,,,1,,1,2,,,,,2,0,,,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 13,home,Heartland,L,12-2,12,2,10.0,win,20220413_sxwu,3,0,1,0,1,0,1,0,1,0,0,0,0,0,3,1,,0,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 15,home,Harper,W,17-9,17,9,8.0,win,20220415_ihnu,3,2,2,1,,,2,,,,1,3,,,3,1,,,,,6,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 19,home,Madison,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 21,home,McHenry County,L,8-7,8,7,1.0,win,20220421_oq7i,3,0,0,,,,0,1,2,,1,,,,0,0,,,,,4,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 21,home,McHenry County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 22,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 22,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 22,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 22,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 25,home,Prairie State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 25,home,Prairie State,W,14-1,14,1,13.0,win,20220425_rgir,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 26,home,Kankakee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 27,home,North Central College (JV),W,29-2,29,2,27.0,win,20220427_tgsn,5,2,3,1,,,5,1,,,,,1,,4,1,,,,,7,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 29,home,Morton,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
Apr 29,home,Morton,W,6-5,6,5,1.0,win,20220429_xj9h,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 1,home,Black Hawk-Moline,W,12-2,12,2,10.0,win,20220501_gxx5,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 1,home,Black Hawk-Moline,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 3,home,Heartland,L,16-8,16,8,8.0,win,20220503_l9ll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 7,home,Elgin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 8,home,Black Hawk-Moline,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 8,home,Black Hawk-Moline,L,6-5,6,5,1.0,win,20220508_f26k,3,1,2,1,1,,1,,,,,,,,5,2,,,,,3,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 12,home,Kishwaukee,W,20-0,20,0,20.0,win,20220512_hme6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 13,home,South Suburban,L,7-5,7,5,2.0,win,20220513_dpit,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 13,home,Olive-Harvey,W,6-1,6,1,5.0,win,20220513_634l,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 14,home,South Suburban,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
May 14,home,South Suburban,L,9-8,9,8,1.0,win,20220514_e2bj,4,0,0,,,,1,,,,,1,,,0,0,,,,,5,2022,2021-22,div1,Triton,tritoncollege,jackryan4bvg,Jack Ryan
