date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 20,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 20,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 20,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 21,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 21,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 21,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 21,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 27,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 28,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Mar 31,home,Siena Heights University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 3,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 4,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 7,home,Mott,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 10,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 14,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 21,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
Apr 28,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,colesibleysfas,Cole Sibley
