date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,King College,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Feb 17,home,King College,W,10-4,10,4,6.0,win,20140217_nwtj,3,1,3,,,,2,,,,,,1,,3,0,,,1,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Feb 21,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20140221_e6cd,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Feb 22,home,Southwest Tennessee,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Feb 22,home,Southwest Tennessee,W,9-4,9,4,5.0,win,20140222_1ro2,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Feb 25,home,Georgia Highlands,W,9-3,9,3,6.0,win,20140225_jgff,3,0,1,,,,2,,,,,,1,,1,0,,,3,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Feb 25,home,Georgia Highlands,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Feb 28,home,Motlow State,W,11-4,11,4,7.0,win,20140228_towz,5,1,2,1,,,2,,,,,,,,3,1,,1,2,0.50,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 1,home,Motlow State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 1,home,Motlow State,W,7-0,7,0,7.0,win,20140301_3s2b,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 4,home,Sinclair,W,7-6,7,6,1.0,win,20140304_htpl,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 5,home,Sinclair,W,13-10,13,10,3.0,win,20140305_aytb,4,1,3,1,,1,3,,,,,,,,7,2,,1,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 7,home,Volunteer State,W,14-0,14,0,14.0,win,20140307_9yfu,3,2,3,2,,1,3,,,,,,,,8,3,,,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 8,home,Volunteer State,W,8-1,8,1,7.0,win,20140308_vcet,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 8,home,Volunteer State,W,11-1,11,1,10.0,win,20140308_slvt,3,1,2,1,,,1,1,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 12,home,Spartanburg Methodist,L,7-5,7,5,2.0,win,20140312_gsrz,4,1,2,1,,1,3,,,,,,,,6,2,,,2,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 12,home,Spartanburg Methodist,L,13-3,13,3,10.0,win,20140312_wnvz,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 14,home,Chattanooga State,W,7-0,7,0,7.0,win,20140314_769x,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 15,home,Chattanooga State,W,9-0,9,0,9.0,win,20140315_9dtf,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 15,home,Chattanooga State,W,12-1,12,1,11.0,win,20140315_zdp9,3,1,2,,,,1,,,,,,1,,2,0,,,2,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 19,home,Tennessee Wesleyan JV,W,16-4,16,4,12.0,win,20140319_6z0b,4,1,1,1,,,2,1,1,,,,1,,2,1,,2,1,2.00,6,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 21,home,Roane State,W,15-3,15,3,12.0,win,20140321_yax7,3,2,1,1,,,0,,,,,1,,,2,1,1,2,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 22,home,Roane State,W,4-1,4,1,3.0,win,20140322_qd18,3,1,1,,,1,1,,,,,,,,4,1,,2,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 22,home,Roane State,W,5-3,5,3,2.0,win,20140322_mnch,2,0,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 24,home,Milligan College,W,5-1,5,1,4.0,win,20140324_exu8,4,1,0,,,,1,,,1,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 24,home,Milligan College,W,15-0,15,0,15.0,win,20140324_zkaj,3,2,1,1,,,2,1,,,,,,,2,1,,2,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 30,home,Jackson State,L,4-3,4,3,1.0,win,20140330_cemv,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 30,home,Jackson State,L,2-0,2,0,2.0,win,20140330_7rt9,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Mar 31,home,Jackson State,L,7-6,7,6,1.0,win,20140331_on2d,4,0,3,1,,,0,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 1,home,Roane State,W,16-6,16,6,10.0,win,20140401_qeo5,2,2,1,1,,,1,2,1,,,,1,,2,1,,,1,,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 3,home,Cumberland University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 5,home,Dyersburg State,W,3-0,3,0,3.0,win,20140405_xbgo,2,1,1,,,,0,1,,1,,,,,1,0,,1,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 5,home,Dyersburg State,W,3-0,3,0,3.0,win,20140405_t07p,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 6,home,Dyersburg State,W,10-4,10,4,6.0,win,20140406_ifx8,4,1,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 8,home,Catawba Valley,W,6-3,6,3,3.0,win,20140408_nlt4,3,0,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 8,home,Catawba Valley,W,7-3,7,3,4.0,win,20140408_4ruz,3,1,2,2,,,2,,1,,,,,,4,2,,,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 11,home,Cleveland State,W,10-6,10,6,4.0,win,20140411_om80,4,0,3,1,,,2,1,,,,,,,4,1,,,1,,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 12,home,Cleveland State,L,6-4,6,4,2.0,win,20140412_2pzx,3,0,1,1,,,2,,,,,,,,2,1,,2,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 12,home,Cleveland State,W,5-4,5,4,1.0,win,20140412_wnpm,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 17,home,Columbia State,L,10-3,10,3,7.0,win,20140417_cd1c,4,0,1,,,,0,,1,,,,,,1,0,1,1,1,1.00,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 18,home,Columbia State,L,5-3,5,3,2.0,win,20140418_x8at,3,0,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 18,home,Columbia State,W,6-4,6,4,2.0,win,20140418_rrtp,3,0,2,,,,2,,,,,1,,,2,0,1,1,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 21,home,Milligan College,W,13-3,13,3,10.0,win,20140421_u30v,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 21,home,Milligan College,W,10-0,10,0,10.0,win,20140421_e62y,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 25,home,Southwest Tennessee,W,12-2,12,2,10.0,win,20140425_jx91,3,2,2,1,,,1,1,,,,,1,,3,1,,,1,,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 26,home,Southwest Tennessee,L,21-3,21,3,18.0,win,20140426_xd72,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 27,home,Southwest Tennessee,W,12-8,12,8,4.0,win,20140427_aw8y,5,2,4,,,,2,,,,,,,,4,0,,,1,,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 28,home,Spartanburg Methodist,W,7-5,7,5,2.0,win,20140428_8h00,5,0,0,,,,0,,,,,,,,0,0,,3,2,1.50,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 28,home,Spartanburg Methodist,L,3-2,3,2,1.0,win,20140428_kxnq,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
Apr 29,home,Tusculum College,L,9-1,9,1,8.0,win,20140429_i00a,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
May 2,home,Jackson State,W,4-3,4,3,1.0,win,20140502_btdt,3,0,2,,,,1,1,,,,,,,2,0,,1,,,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
May 3,home,Columbia State,L,4-3,4,3,1.0,win,20140503_40uv,4,1,1,1,,,0,,,,,,,,2,1,,1,2,0.50,4,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
May 3,home,Motlow State,L,7-6,7,6,1.0,win,20140503_z3o0,5,1,2,1,,,0,,,,,,,,3,1,1,1,2,0.50,5,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,austinnorrellcq3v,Austin Norrell
