date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14  #,home,Walters State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 20,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 21,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 25,home,Blue Mountain College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 27,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 28,home,Volunteer State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Mar 31,home,Bethel University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 3,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 4,home,Chattanooga State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 7,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 10,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 11,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 14,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 17,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 18,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 20,home,Central Baptist College JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 24,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
Apr 25,home,Jackson State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southwest Tennessee,southwesttennesseecommunitycollege,curtmcdonaldtbyu,Curt McDonald
