date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Utica College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 7,home,Utica College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 7,home,Utica College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 10,home,Columbia-Greene,W,6-2,6,2,4,win,20180410_nc4m,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 10,home,Columbia-Greene,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 12,home,Columbia-Greene,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 12,home,Columbia-Greene,W,17-1,17,1,16,win,20180412_7nne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 14,home,Fulton-Montgomery,W,3-1,3,1,2,win,20180414_j8qt,1,1,1,,1,,1,,,,,,,,3,1,,,,,1,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 14,home,Fulton-Montgomery,L,6-1,6,1,5,win,20180414_swab,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 19,home,Hudson Valley,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 19,home,Hudson Valley,L,21-1,21,1,20,win,20180419_eqv9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 22,home,Jefferson (NY),W,5-4,5,4,1,win,20180422_zlpe,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 22,home,Jefferson (NY),L,5-4,5,4,1,win,20180422_5w3g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 24,home,Mohawk Valley,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 24,home,Mohawk Valley,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 28,home,Herkimer,L,4-2,4,2,2,win,20180428_dmo0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 28,home,Herkimer,L,14-3,14,3,11,win,20180428_fxds,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 1,home,Schenectady County,W,11-1,11,1,10,win,20180501_auwu,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 1,home,Schenectady County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 3,home,Schenectady County,W,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 3,home,Schenectady County,W,17-5,17,5,12,win,20180503_7nmz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 5,home,Mohawk Valley,W,6-5,6,5,1,win,20180505_ckha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 5,home,Mohawk Valley,W,8-7,8,7,1,win,20180505_btk8,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 6,home,Fulton-Montgomery,W,15-7,15,7,8,win,20180506_nfb1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 6,home,Fulton-Montgomery,L,7-4,7,4,3,win,20180506_4h4s,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 8,home,Hudson Valley,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 8,home,Hudson Valley,L,6-3,6,3,3,win,20180508_4i82,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 12,home,Niagara County,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
May 12,home,Niagara County,L,9-6,9,6,3,win,20180512_sbig,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,vincentvalentiz5g0,Vincent Valenti
