date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 8,home,Dutchess,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 10,home,Dutchess,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 11,home,Dutchess,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 11,home,Dutchess,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 12,home,Monroe College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 14,home,Sullivan County,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 15,home,Sullivan County,W,5-2,5,2,3,win,20160415_r1qa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 16,home,Sullivan County,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 16,home,Sullivan County,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 20,home,Globe Tech,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 21,home,Rockland,W,11-10,11,10,1,win,20160421_i8pl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 22,home,Rockland,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 23,home,Rockland,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 23,home,Rockland,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 24,home,West Conn JV,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 24,home,West Conn JV,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 28,home,Orange County,W,24-22,24,22,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 29,home,Orange County,W,14-11,14,11,3,win,20160429_ckd5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 30,home,Orange County,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
Apr 30,home,Orange County,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 3,home,Bergen,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 5,home,Ulster County,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 5,home,Ulster County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 7,home,Ulster County,W,9-8,9,8,1,win,20160507_ztr5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 7,home,Ulster County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 14,home,Ulster County,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 15,home,Sullivan County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 15,home,Rockland,W,7-4,7,4,3,win,20160515_mhnb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 16,home,Sullivan County,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 16,home,Sullivan County,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 21,home,Monroe CC,L,5-4,5,4,1,win,20160521_kwr9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
May 21,home,Dean,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,gjonljucovicn3tc,Gjon Ljucovic
