date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Tyler,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 20,home,Tyler,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 20,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 26,home,Clarendon,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 26,home,Clarendon,L,21-14,21,14,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 27,home,Clarendon,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 27,home,Clarendon,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 29,home,Wayland Baptist University (JV),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Feb 29,home,Wayland Baptist University (JV),W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 15,home,Redlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 15,home,Redlands,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 17,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 17,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 19,home,North Central Texas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 19,home,North Central Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 23,home,Temple,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 23,home,Temple,L,21-15,21,15,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 25,home,Temple,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 25,home,Temple,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 30,home,Cisco,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Mar 30,home,Cisco,L,23-11,23,11,12.0,win,20160330_tkig,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 2,home,Cisco,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 2,home,Cisco,L,14-4,14,4,10.0,win,20160402_0481,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 6,home,Grayson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 6,home,Grayson,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 9,home,Grayson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 9,home,Grayson,L,20-10,20,10,10.0,win,20160409_i6rq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 11,home,Dallas College - North Lake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 13,home,Ranger,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 13,home,Ranger,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 16,home,Ranger,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 16,home,Ranger,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 18,home,Western Oklahoma State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 20,home,Hill,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 20,home,Hill,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 23,home,Hill,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 23,home,Hill,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 27,home,McLennan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
Apr 27,home,McLennan,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
May 1,home,McLennan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
May 1,home,McLennan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
May 4,home,Weatherford,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
May 4,home,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
May 7,home,Weatherford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
May 7,home,Weatherford,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Vernon,vernoncollege,christopherhowardf45b,Christopher Howard
