date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Garrett,W,13-0,13,0,13.0,win,20210407_b0w8,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 10,home,Frederick,W,8-2,8,2,6.0,win,20210410_kv0y,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 10,home,Frederick,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 13,home,Anne Arundel,W,7-6,7,6,1.0,win,20210413_0aqo,3,0,0,,,,1,,,,,,1,,0,0,,,4,,4,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 13,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 14,home,Scotland,W,19-3,19,3,16.0,win,20210414_l9lh,5,2,1,,,,2,,1,1,,,,,1,0,,,,,5,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 17,home,Prince George's,W,6-2,6,2,4.0,win,20210417_bohq,2,0,0,,,,1,,,,1,1,,,0,0,,,,,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 17,home,Prince George's,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 18,home,Cecil,W,17-5,17,5,12.0,win,20210418_6wn4,4,1,3,1,,1,6,1,,,,,,,7,2,,,,,5,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 18,home,Cecil,W,17-4,17,4,13.0,win,20210418_degc,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 20,home,Westmoreland,W,8-4,8,4,4.0,win,20210420_6wrc,3,1,1,,,,2,,1,1,,,,,1,0,,,1,,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 20,home,Westmoreland,W,4-3,4,3,1.0,win,20210420_sw86,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 23,home,Potomac State,W,9-8,9,8,1.0,win,20210423_lsj2,3,0,0,,,,0,1,,,1,,,,0,0,,,,,4,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 23,home,Potomac State,L,8-1,8,1,7.0,win,20210423_7foz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 26,home,Montgomery,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 26,home,Montgomery,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 27,home,CCBC Catonsville,W,15-0,15,0,15.0,win,20210427_cr6g,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
Apr 27,home,CCBC Catonsville,W,9-4,9,4,5.0,win,20210427_gzbk,3,1,2,1,,,1,,,1,,,,,3,1,,,,,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
May 1,home,Scotland,L,11-1,11,1,10.0,win,20210501_jrn1,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
May 1,home,Scotland,W,14-8,14,8,6.0,win,20210501_a86f,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
May 2,home,Chesapeake,L,5-4,5,4,1.0,win,20210502_cogi,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
May 2,home,Chesapeake,L,3-1,3,1,2.0,win,20210502_85cx,2,0,0,,,,0,,1,,,,,,0,0,1,1,,,2,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
May 7,home,Monroe College,L,16-3,16,3,13.0,win,20210507_jds6,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
May 8,home,Potomac State,L,14-9,14,9,5.0,win,20210508_nibl,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,rileyjacksonje5s,Riley Jackson
