date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Coastal Alabama - Brewton,W,3-0,3,0,3,win,20140225_z3ry,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 1,home,Coastal Alabama - Monroeville,L,6-5,6,5,1,win,20140301_hq0g,3,1,0,,,,1,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 1,home,Coastal Alabama - Monroeville,L,2-1,2,1,1,win,20140301_7yw9,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 4,home,Bishop State,W,5-3,5,3,2,win,20140304_uz02,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 4,home,Bishop State,W,5-0,5,0,5,win,20140304_mmkl,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 6,home,Pensacola State,W,6-5,6,5,1,win,20140306_vvqc,3,1,0,,,,0,1,,2,,,,,0,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 12,home,Lurleen B. Wallace,W,8-2,8,2,6,win,20140312_1msz,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 12,home,Lurleen B. Wallace,W,8-4,8,4,4,win,20140312_9mev,4,1,2,,,,1,,,,1,,,,2,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 13,home,Kankakee,W,7-3,7,3,4,win,20140313_4moj,3,0,2,,,,2,,1,,1,,,,2,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 15,home,Enterprise State,W,16-2,16,2,14,win,20140315_2zuf,4,1,2,,,,3,,1,,1,,,,2,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 15,home,Enterprise State,W,12-3,12,3,9,win,20140315_elnv,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 18,home,Wallace-Dothan,W,13-2,13,2,11,win,20140318_6n23,2,1,1,,,,2,,1,1,,,1,,1,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 18,home,Wallace-Dothan,W,6-5,6,5,1,win,20140318_eloa,3,1,1,1,,,1,,1,,,,1,,2,1,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 20,home,Coastal Alabama - Brewton,L,13-12,13,12,1,win,20140320_sz9m,5,1,3,,,,1,1,,,,,,1,3,0,,,,,7,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 22,home,Coastal Alabama - Brewton,L,5-4,5,4,1,win,20140322_4h7j,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 22,home,Coastal Alabama - Brewton,L,12-2,12,2,10,win,20140322_w6ry,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 24,home,Pasco-Hernando State,L,3-2,3,2,1,win,20140324_gjnw,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 30,home,Coastal Alabama - Monroeville,W,7-2,7,2,5,win,20140330_hs60,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7,2,5,win,20140330_7csp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Mar 31,home,Coastal Alabama - Monroeville,L,10-5,10,5,5,win,20140331_uody,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 3,home,Bishop State,W,11-0,11,0,11,win,20140403_vvwc,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 8,home,Bishop State,W,13-0,13,0,13,win,20140408_kqeg,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 8,home,Bishop State,W,7-0,7,0,7,win,20140408_a9fk,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 9,home,Delgado,W,9-2,9,2,7,win,20140409_p9vg,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 9,home,Delgado,W,7-6,7,6,1,win,20140409_ldkj,6,1,2,,,,1,,,,,,,,2,0,,,,,6,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 17,home,Lurleen B. Wallace,W,13-3,13,3,10,win,20140417_haqm,4,5,3,,,,0,,,1,,1,,,3,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 21,home,Lurleen B. Wallace,L,5-2,5,2,3,win,20140421_urfo,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 21,home,Lurleen B. Wallace,W,5-1,5,1,4,win,20140421_xs25,4,0,1,,,,1,,1,,1,,,,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 24,home,Enterprise State,W,14-1,14,1,13,win,20140424_7hcb,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 26,home,Enterprise State,W,12-2,12,2,10,win,20140426_jk4h,5,0,2,,,,3,,,1,,,,,2,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
Apr 26,home,Enterprise State,W,11-4,11,4,7,win,20140426_mtm1,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
May 1,home,Wallace-Dothan,W,3-2,3,2,1,win,20140501_emzl,5,0,1,,,,1,,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
May 3,home,Wallace-Dothan,W,5-4,5,4,1,win,20140503_bo9h,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
May 10,home,Southern Union State,W,4-2,4,2,2,win,20140510_3z9e,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
May 12,home,Shelton State,W,10-3,10,3,7,win,20140512_h52o,4,1,2,,,,1,,2,,,,,1,2,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
May 12,home,Chattahoochee Valley,L,14-4,14,4,10,win,20140512_qm6w,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
May 13,home,Coastal Alabama - Monroeville,L,12-4,12,4,8,win,20140513_0ed7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,marshallrolingor6,Marshall Rolin
