date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,SUNY Broome,W,5-2,5,2,3,win,20190423_3o2i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 25,home,SUNY Broome,L,3-2,3,2,1,win,20190425_bp1h,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 25,home,SUNY Broome,W,12-2,12,2,10,win,20190425_525i,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 30,home,Tompkins Cortland,L,10-5,10,5,5,win,20190430_dg7a,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
Apr 30,home,Tompkins Cortland,L,7-0,7,0,7,win,20190430_95g4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 2,home,Tompkins Cortland,L,9-2,9,2,7,win,20190502_7t9y,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 2,home,Tompkins Cortland,L,5-4,5,4,1,win,20190502_2245,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 5,home,Niagara County,L,5-0,5,0,5,win,20190505_mb00,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 5,home,Niagara County,L,10-0,10,0,10,win,20190505_xd51,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 9,home,Jamestown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 9,home,Jamestown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 9,home,Jamestown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
May 9,home,Jamestown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Corning,corningcommunitycollege,peytonparmeterz33g,Peyton Parmeter
