date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Paris,W,5-1,5,1,4.0,win,20170225_d47l,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Feb 25,home,Paris,W,12-6,12,6,6.0,win,20170225_lrvy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Feb 27,home,Dallas College - Richland,L,8-5,8,5,3.0,win,20170227_rzzu,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 1,home,Western Oklahoma State,W,13-8,13,8,5.0,win,20170301_4tz7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 4,home,Redlands,W,4-2,4,2,2.0,win,20170304_tu4a,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 4,home,Redlands,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 6,home,Dallas College - Mountain View,W,15-0,15,0,15.0,win,20170306_frnj,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 16,home,Temple,L,5-0,5,0,5.0,win,20170316_u7ql,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 16,home,Temple,L,7-6,7,6,1.0,win,20170316_w7do,4,0,1,1,,,2,2,2,,,,,,2,1,,,,,6,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 18,home,Temple,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 18,home,Temple,L,9-5,9,5,4.0,win,20170318_4o4b,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 20,home,Dallas College - Mountain View,W,33-9,33,9,24.0,win,20170320_7wql,4,4,3,1,,,5,1,,,,,,,4,1,,,,,5,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 22,home,Cisco,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 22,home,Cisco,L,14-13,14,13,1.0,win,20170322_8irz,4,0,1,,,,2,1,,,,,,,1,0,,,,,5,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 25,home,Cisco,W,7-4,7,4,3.0,win,20170325_osuh,3,2,1,,,,0,,1,1,,,,,1,0,,,,,3,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 25,home,Cisco,W,14-8,14,8,6.0,win,20170325_snlr,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 27,home,Dallas College - Richland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 29,home,Grayson,L,5-2,5,2,3.0,win,20170329_rm3j,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 29,home,Grayson,L,16-11,16,11,5.0,win,20170329_m5wi,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 31,home,Grayson,L,5-3,5,3,2.0,win,20170331_xcb0,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Mar 31,home,Grayson,L,9-7,9,7,2.0,win,20170331_ehj1,2,1,1,1,,,0,2,1,1,,,,,2,1,,,,,4,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 3,home,Navarro,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 5,home,Ranger,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 5,home,Ranger,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 8,home,Ranger,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 8,home,Ranger,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 10,home,TSL Post Grad,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 12,home,Hill,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 12,home,Hill,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 14,home,Hill,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 14,home,Hill,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 19,home,McLennan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 19,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 22,home,McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 22,home,McLennan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 24,home,Navarro,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 26,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 26,home,Weatherford,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 28,home,Weatherford,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
Apr 28,home,Weatherford,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
May 3,home,Vernon,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
May 3,home,Vernon,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
May 6,home,Vernon,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
May 6,home,Vernon,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,trevorboilesnsoy,Trevor Boiles
