date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 16,home,San Jacinto,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 23,home,Paris,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 6,home,Paris,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 27,home,Northeast Texas,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,rileymckinneyjw8v,Riley McKinney
