date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Mineral Area,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 4,home,Mineral Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 9,home,Three Rivers,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 9,home,Three Rivers,W,8-4,8,4,4.0,win,20180309_mmjc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 10,home,Three Rivers,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 10,home,Three Rivers,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 17,home,Jefferson (MO),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 17,home,Jefferson (MO),L,9-1,9,1,8.0,win,20180317_88cc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 18,home,Jefferson (MO),L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 18,home,Jefferson (MO),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 21,home,Graceland University JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 22,home,St. Charles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 22,home,St. Charles,W,12-2,12,2,10.0,win,20180322_xyit,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 25,home,St. Charles,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 25,home,St. Charles,L,7-6,7,6,1.0,win,20180325_nhwi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 30,home,State Fair,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 30,home,State Fair,L,7-4,7,4,3.0,win,20180330_8j6y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 31,home,State Fair,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Mar 31,home,State Fair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 10,home,MCC-Longview,W,11-6,11,6,5.0,win,20180410_4li0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 12,home,Crowder,L,16-5,16,5,11.0,win,20180412_ne8m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 12,home,Crowder,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 14,home,Crowder,L,23-0,23,0,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 14,home,Crowder,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 16,home,Graceland University JV,W,11-3,11,3,8.0,win,20180416_o5wn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 17,home,Highland (KS),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 19,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20180419_tr7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 19,home,MCC-Maple Woods,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 21,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 21,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 22,home,Riverland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 22,home,Riverland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 23,home,Riverland,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 23,home,Riverland,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 24,home,Highland (KS),W,11-7,11,7,4.0,win,20180424_kyzi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 26,home,Park University JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 28,home,St. Louis,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 28,home,St. Louis,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 29,home,St. Louis,W,4-3,4,3,1.0,win,20180429_ljom,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 29,home,St. Louis,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
Apr 30,home,Indian Hills,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
May 1,home,MCC-Longview,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
May 4,home,Crowder,L,6-4,6,4,2.0,win,20180504_9qub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
May 5,home,Crowder,L,21-5,21,5,16.0,win,20180505_0aj7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,brandonwhiteheadf1wi,Brandon Whitehead
