date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Southwest Prep,W,16-5,16,5,11.0,win,20190215_qwe2,2,2,1,,,1,2,1,,,,,,,4,1,,,,,3,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Feb 22,home,Dallas College - Brookhaven,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Feb 22,home,Dallas College - Brookhaven,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Feb 23,home,Dallas College - Brookhaven,L,16-6,16,6,10.0,win,20190223_nzvf,3,2,2,1,1,,1,,,,,,,,5,2,,,,,3,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Feb 25,home,Jarvis Christian College,L,7-5,7,5,2.0,win,20190225_bh3f,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Feb 25,home,Jarvis Christian College,W,10-3,10,3,7.0,win,20190225_r0bg,4,2,3,,,,2,1,,1,,,,,3,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Feb 27,home,Dallas College - Cedar Valley,L,21-9,21,9,12.0,win,20190227_1etd,2,0,1,,,,2,2,,,1,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 1,home,Dallas College - Cedar Valley,L,13-0,13,0,13.0,win,20190301_olip,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 2,home,Dallas College - Cedar Valley,W,13-2,13,2,11.0,win,20190302_ukvc,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 6,home,Dallas College - Eastfield,L,11-2,11,2,9.0,win,20190306_z7oh,2,1,0,,,,0,3,3,,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 7,home,Dallas College - Eastfield,L,9-8,9,8,1.0,win,20190307_00s8,4,1,0,,,,0,2,1,,,,,,0,0,,,,,6,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 8,home,Dallas College - Eastfield,W,19-16,19,16,3.0,win,20190308_e7bs,5,2,2,,,1,4,1,1,,,,,,5,1,,,,,6,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 18,home,Wiley College,L,4-2,4,2,2.0,win,20190318_bj2o,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 18,home,Wiley College,L,10-8,10,8,2.0,win,20190318_9rh9,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 20,home,Dallas College - Richland,L,17-10,17,10,7.0,win,20190320_o8yu,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 21,home,Dallas College - Richland,W,10-9,10,9,1.0,win,20190321_hw78,5,2,3,,,,2,1,,1,,,,,3,0,,,,,6,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 22,home,Dallas College - Richland,L,15-4,15,4,11.0,win,20190322_cupd,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 27,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,20190327_v25u,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 29,home,Dallas College - North Lake,L,13-10,13,10,3.0,win,20190329_8w6g,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Mar 30,home,Dallas College - North Lake,L,12-4,12,4,8.0,win,20190330_93ui,3,1,1,1,,,1,,1,1,1,1,,,2,1,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 1,home,Ranger,L,15-1,15,1,14.0,win,20190401_6lsc,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 1,home,Ranger,L,18-1,18,1,17.0,win,20190401_epad,2,0,0,,,,0,,,1,,1,,,0,0,,,,,3,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 3,home,Dallas College - Brookhaven,L,13-3,13,3,10.0,win,20190403_8x44,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 4,home,Dallas College - Brookhaven,L,12-3,12,3,9.0,win,20190404_gib7,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 5,home,Dallas College - Brookhaven,L,16-10,16,10,6.0,win,20190405_58je,4,3,2,,,,0,2,,1,,,,,2,0,,,,,6,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 8,home,Weatherford,L,16-5,16,5,11.0,win,20190408_gaoa,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 10,home,Dallas College - Cedar Valley,L,15-5,15,5,10.0,win,20190410_w3fk,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 11,home,Dallas College - Cedar Valley,L,21-8,21,8,13.0,win,20190411_espa,3,2,1,,,1,1,1,1,,,1,,,4,1,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 12,home,Dallas College - Cedar Valley,L,7-0,7,0,7.0,win,20190412_j9tk,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 17,home,Dallas College - Eastfield,L,3-2,3,2,1.0,win,20190417_uv42,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 19,home,Dallas College - Eastfield,L,9-8,9,8,1.0,win,20190419_6jgh,5,1,1,,,,0,1,1,,,,,,1,0,,,,,6,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 22,home,Dallas College - Eastfield,W,13-7,13,7,6.0,win,20190422_zsxy,4,2,2,,,,0,1,,2,,,,,2,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 22,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 26,home,Dallas College - Richland,W,6-3,6,3,3.0,win,20190426_equz,5,1,3,,,1,0,,1,,,,,,6,1,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 27,home,Dallas College - Richland,L,12-11,12,11,1.0,win,20190427_xq8o,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
Apr 29,home,Dallas College - Richland,L,5-3,5,3,2.0,win,20190429_yqk8,5,0,3,1,,,1,,,,1,,,,4,1,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
May 1,home,Dallas College - North Lake,L,10-4,10,4,6.0,win,20190501_9sv8,5,1,2,,,,0,,1,1,,,,,2,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
May 6,home,Dallas College - North Lake,L,13-0,13,0,13.0,win,20190506_c06e,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
May 6,home,Dallas College - North Lake,L,6-3,6,3,3.0,win,20190506_i22b,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
May 9,home,Coastal Bend,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
May 10,home,Dallas College - Cedar Valley,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Mountain View,mountainviewcollege,brysoncollins1hpp,Bryson Collins
