date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Chipola,L,6-5,6,5,1.0,win,20210330_us76,4,1,2,1,,,0,,,,,1,,,3,1,,,,,5,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 2,home,Enterprise State,W,6-5,6,5,1.0,win,20210402_4d3w,3,0,3,,,,2,,,,,,,,3,0,,,,,3,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 2,home,Enterprise State,W,7-1,7,1,6.0,win,20210402_eyx2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 3,home,Enterprise State,W,5-0,5,0,5.0,win,20210403_xitb,3,2,2,1,,,0,,1,1,,,,,3,1,,,,,3,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 3,home,Enterprise State,W,11-1,11,1,10.0,win,20210403_nnyj,0,1,0,,,,1,2,,,,1,,,0,0,,,,,3,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 6,home,Central Alabama,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 7,home,Lurleen B. Wallace,W,7-5,7,5,2.0,win,20210407_ts2i,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 7,home,Lurleen B. Wallace,W,11-0,11,0,11.0,win,20210407_8ztw,2,3,1,,,1,2,1,,,,1,,,4,1,,,,,4,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 11,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,20210411_5ip8,3,1,2,2,,,1,,,,,,,,4,2,,,,,3,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 11,home,Lurleen B. Wallace,W,13-0,13,0,13.0,win,20210411_bdis,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 13,home,Central Alabama,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 16,home,Bishop State,W,5-0,5,0,5.0,win,20210416_e45l,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 16,home,Bishop State,W,5-2,5,2,3.0,win,20210416_fr6e,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 18,home,Bishop State,W,10-0,10,0,10.0,win,20210418_0evp,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 18,home,Bishop State,W,4-0,4,0,4.0,win,20210418_nm4h,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 20,home,Central Alabama,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 29,home,Wallace-Dothan,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
Apr 29,home,Wallace-Dothan,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
May 1,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
May 1,home,Wallace-Dothan,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
May 7,home,Southern Union State,L,16-14,16,14,2.0,win,20210507_x4is,5,3,2,0,0,1,3,1,0,0,0,0,0,0,5,1,,0,,,6,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
May 8,home,Coastal Alabama - Monroeville,W,14-0,14,0,14.0,win,20210508_m8vw,4,3,3,,,2,3,,,,,,,,9,2,,,,,4,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
May 9,home,Snead State,W,10-0,10,0,10.0,win,20210509_gb33,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
May 10,home,Southern Union State,W,20-3,20,3,17.0,win,20210510_gg8h,5,3,2,1,0,1,8,0,1,0,0,0,0,0,6,2,,0,,,5,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
May 10,home,Shelton State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanrogerskhe0,Dylan Rogers
