date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lackawanna,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 5,home,Union,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 5,home,Union,W,17-1,17,1,16,win,20220405_dh90,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 6,home,Monroe College,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 13,home,ASA New York,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 14,home,ASA New York,W,5-3,5,3,2,win,20220414_aba0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 16,home,Mercer County,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 16,home,Mercer County,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 18,home,Raritan Valley,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 18,home,Raritan Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 19,home,Brookdale,W,8-4,8,4,4,win,20220419_xjte,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 20,home,RCSJ Gloucester,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 21,home,Monroe College,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 23,home,Sussex County,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 23,home,Sussex County,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 24,home,Suffolk County,W,5-4,5,4,1,win,20220424_rr8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 24,home,Suffolk County,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 25,home,Rockland,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 28,home,Monroe College,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 29,home,Raritan Valley,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 30,home,Delaware Tech,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
Apr 30,home,Delaware Tech,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
May 4,home,Middlesex College,L,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
May 6,home,Delaware Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
May 6,home,Mercer County,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,christianweippertxg6u,Christian Weippert
