date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Kishwaukee,W,2-0,2,0,2.0,win,20150421_f024,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
Apr 24,home,Rock Valley,L,3-1,3,1,2.0,win,20150424_ldi4,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
Apr 24,home,Rock Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
Apr 26,home,Highland (IL),W,13-3,13,3,10.0,win,20150426_9qqy,5,0,2,,,,1,,1,1,,,,,2,0,,1,,,5,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
Apr 26,home,Highland (IL),L,6-4,6,4,2.0,win,20150426_w8ha,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
Apr 28,home,Highland (IL),L,6-5,6,5,1.0,win,20150428_7odo,4,0,2,,,,2,,1,,,,,,2,0,,,1,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
Apr 28,home,Highland (IL),W,6-5,6,5,1.0,win,20150428_chxy,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
May 1,home,Lake County,W,1-0,1,0,1.0,win,20150501_w8j3,3,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
May 1,home,Lake County,T,3-3,3,3,0.0,tie,20150501_2vuv,3,0,2,1,,,1,,,,,,,,3,1,,,1,,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
May 2,home,Oakton,L,10-2,10,2,8.0,win,20150502_a5lt,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
May 2,home,Oakton,L,8-4,8,4,4.0,win,20150502_1pbe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
May 9,home,McHenry County,L,6-2,6,2,4.0,win,20150509_dj1t,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
May 9,home,Oakton,L,9-0,9,0,9.0,win,20150509_1u9x,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Sauk Valley,saukvalleycommunitycollege,nickpanzicajw3w,Nick Panzica
