date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Mar 25,home,Spoon River,W,6-2,6,2,4.0,win,20170325_ac6o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Mar 26,home,Spoon River,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Mar 26,home,Spoon River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Mar 29,home,Quincy University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Mar 29,home,Quincy Uinversity JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 2,home,Danville Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 2,home,Danville Area,L,1-0,1,0,1.0,win,20170402_tnrw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 4,home,Danville Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 4,home,Millikin University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 4,home,Danville Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 8,home,Lewis & Clark,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 8,home,Lewis & Clark,L,5-4,5,4,1.0,win,20170408_lwa3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 9,home,Lewis & Clark,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 9,home,Lewis & Clark,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 14,home,Lincoln Land,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 14,home,Lincoln Land,L,5-3,5,3,2.0,win,20170414_ecu2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 15,home,Lincoln Land,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 15,home,Lincoln Land,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 18,home,MacMurray JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 20,home,Millikin JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 22,home,Illinois Central,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 22,home,Illinois Central,L,6-0,6,0,6.0,win,20170422_rv91,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 23,home,Illinois Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 23,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 25,home,Mac Murray JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 28,home,Parkland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
Apr 28,home,Parkland,L,4-0,4,0,4.0,win,20170428_nap5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
May 2,home,Parkland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
May 2,home,Parkland,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
May 12,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
May 12,home,Heartland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
May 13,home,Heartland,W,6-1,6,1,5.0,win,20170513_atnb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
May 13,home,Heartland,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,alexphillips0yp2,ALEX PHILLIPS
