date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Montgomery,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 18,home,Montgomery,L,12-0,12,0,12,win,20220318_qnol,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 19,home,Erie,L,20-4,20,4,16,win,20220319_bod2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 19,home,Erie,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 21,home,Orange County,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 21,home,Orange County,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 25,home,Bucks County Community College,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 25,home,Bucks County Community College,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 27,home,CCBC Essex,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 27,home,CCBC Essex,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 29,home,Prince George's,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Mar 29,home,Prince George's,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 2,home,Cecil,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 2,home,Cecil,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 2,home,Cecil,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 2,home,Cecil,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 3,home,Southern Maryland,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 3,home,Southern Maryland,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 7,home,Delaware Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 7,home,Delaware Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 7,home,Delaware Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 7,home,Delaware Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 10,home,Garrett,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 10,home,Garrett,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 10,home,Garrett,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 10,home,Garrett,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 11,home,Garrett,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 11,home,Garrett,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 12,home,Salem,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 12,home,Salem,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 12,home,Salem,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 12,home,Salem,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 16,home,CCBC Catonsville,L,20-11,20,11,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 16,home,CCBC Catonsville,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 20,home,Hagerstown,L,10-0,10,0,10,win,20220420_o2mw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 20,home,Hagerstown,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 24,home,Chesapeake,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 24,home,Chesapeake,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 29,home,Bucks County Community College,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
Apr 29,home,Bucks County Community College,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
May 1,home,Northampton,L,12-1,12,1,11,win,20220501_cmf8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
May 1,home,Northampton,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Anne Arundel,annearundelcommunitycollege,matthewwisniewskii1h4,Matthew Wisniewski
