date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Central Lakes,W,8-6,8,6,2.0,win,20170504_f2cl,3,0,1,1,,,1,,,1,,1,,,2,1,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 4,home,Central Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 5,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,20170505_ff8f,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 5,home,Minnesota North College - Mesabi Range,W,9-4,9,4,5.0,win,20170505_ux13,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 6,home,Minnesota North College - Rainy River,W,8-7,8,7,1.0,win,20170506_cvao,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 6,home,Minnesota North College - Rainy River,L,7-3,7,3,4.0,win,20170506_iwms,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 7,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,20170507_twt4,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 7,home,Minnesota North College - Rainy River,W,9-8,9,8,1.0,win,20170507_4bz3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 12,home,Minnesota North College - Hibbing,W,9-4,9,4,5.0,win,20170512_nmz0,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 12,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,20170512_sz37,2,1,1,1,,,1,,,1,,,,,2,1,,,,,2,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 18,home,Riverland,L,6-5,6,5,1.0,win,20170518_7rgw,4,0,0,,,,1,1,1,,,,1,1,0,0,,,,,7,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
May 18,home,Minnesota North College - Mesabi Range,L,8-4,8,4,4.0,win,20170518_rcmt,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div3,Minnesota North College - Itasca,itascacommunitycollege,nickjohnsondhyb,Nick Johnson
