date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,McDaniel College JV,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 18,home,Washington and Jefferson College  JV,W,8-3,8,3,5,win,20130318_soqb,1,1,1,,,,0,,,,,1,,,1,0,,,,,2,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 20,home,Brookdale,W,4-0,4,0,4,win,20130320_76uj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 20,home,Brookdale,W,9-3,9,3,6,win,20130320_to15,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 21,home,Rowan Burlington,W,12-8,12,8,4,win,20130321_9jrr,2,2,2,,,,0,1,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 21,home,Rowan Burlington,W,4-0,4,0,4,win,20130321_2gj0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 22,home,Prairie State,W,13-8,13,8,5,win,20130322_bgbo,4,1,0,,,,1,1,1,,,,,,0,0,,,,,5,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 22,home,Prairie State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 26,home,Bismarck State,W,10-0,10,0,10,win,20130326_m9fw,3,0,2,1,,,1,,,1,,,,,3,1,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 26,home,Bismarck State,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 27,home,Bismarck State,W,10-1,10,1,9,win,20130327_kqmd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Mar 27,home,Bismarck State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 7,home,St Johns University JV,W,4-1,4,1,3,win,20130407_gc5b,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 7,home,St Johns University JV,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 16,home,Ellsworth,W,3-1,3,1,2,win,20130416_a4sw,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 16,home,Ellsworth,W,10-0,10,0,10,win,20130416_m3rq,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 20,home,Western Tech,W,8-0,8,0,8,win,20130420_3ebj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 20,home,Western Tech,W,6-2,6,2,4,win,20130420_ov6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 24,home,North Iowa Area,W,6-4,6,4,2,win,20130424_pkzs,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 24,home,North Iowa Area,L,6-3,6,3,3,win,20130424_kozo,3,2,2,1,,1,1,,,,,,,,6,2,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 28,home,Hamline University JV,W,10-0,10,0,10,win,20130428_hwin,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 28,home,Hamline University JV,W,9-5,9,5,4,win,20130428_ncik,3,2,2,1,,1,3,,,,,,,,6,2,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 30,home,Kirkwood,L,14-6,14,6,8,win,20130430_dsyr,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
Apr 30,home,Kirkwood,L,6-5,6,5,1,win,20130430_rbx6,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 1,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 1,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 1,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 1,home,Ellsworth,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 2,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 2,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 2,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 2,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 4,home,Augsburg University JV,W,12-2,12,2,10,win,20130504_ys2h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 5,home,Western Tech,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 5,home,Western Tech,W,2-0,2,0,2,win,20130505_wj96,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 6,home,Hamline University JV,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 6,home,Hamline University JV,W,14-2,14,2,12,win,20130506_w2l6,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 10,home,Western Tech,W,19-6,19,6,13,win,20130510_e6vy,3,2,2,1,,,4,1,,,,,1,,3,1,,,,,5,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 10,home,Western Tech,W,12-4,12,4,8,win,20130510_wa0j,4,1,1,1,,,1,1,,,,,,,2,1,,,,,5,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 16,home,Northland,W,6-0,6,0,6,win,20130516_wz0i,2,1,1,1,,,1,,1,,,1,,,2,1,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 16,home,Mesabi Range CC,W,5-0,5,0,5,win,20130516_mesb,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 18,home,St. Cloud Tech,W,1-0,1,0,1,win,20130518_xups,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 19,home,St. Cloud Tech,W,5-1,5,1,4,win,20130519_c6tv,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 25,home,RCSJ Gloucester,L,9-0,9,0,9,win,20130525_9h68,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 26,home,Montgomery,W,5-2,5,2,3,win,20130526_mezk,4,0,2,,,,3,,,1,,,,,2,0,,,,,4,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 27,home,Nassau,W,12-0,12,0,12,win,20130527_1488,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 28,home,Dallas College - Brookhaven,W,7-0,7,0,7,win,20130528_on5l,5,0,1,,,,0,,1,,1,,,,1,0,,,,,5,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 28,home,Waubonsee,W,10-7,10,7,3,win,20130528_cqi9,3,0,0,,,,0,,,,,2,,,0,0,,,,,5,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
May 29,home,RCSJ Gloucester,L,16-4,16,4,12,win,20130529_umm2,4,0,2,,,,1,1,1,,,,,,2,0,,,,,5,2013,2012-13,div3,Century,centurycollege,jakelindberg3suu,Jake Lindberg
