date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 16,home,Tompkins Cortland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 16,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 17,home,Fredonia State JV,W,10-6,10,6,4.0,win,20190417_bful,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 18,home,Tompkins Cortland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 18,home,Tompkins Cortland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 20,home,Corning,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 20,home,Corning,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 23,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 23,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 25,home,Jamestown,W,13-3,13,3,10.0,win,20190425_8zud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 25,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 27,home,Niagara County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 27,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 28,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 28,home,Niagara County,L,15-5,15,5,10.0,win,20190428_clid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 30,home,Erie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
Apr 30,home,Erie,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 2,home,Erie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 2,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 4,home,SUNY Broome,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 4,home,SUNY Broome,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 11,home,SUNY Adirondack,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 11,home,SUNY Adirondack,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 12,home,SUNY Adirondack,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 17,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 18,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 19,home,Herkimer,L,13-3,13,3,10.0,win,20190519_ivdw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
May 19,home,Herkimer,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,paulmorgan8p13,Paul Morgan
