date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Marion Military,L,5-3,5,3,2.0,win,20190315_z6ui,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 17,home,Marion Military,L,6-5,6,5,1.0,win,20190317_hpe3,4,1,4,2,,,2,,,,,,,,6,2,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 17,home,Marion Military,L,8-4,8,4,4.0,win,20190317_86cc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 21,home,Central Alabama,L,5-2,5,2,3.0,win,20190321_vlgg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 21,home,Central Alabama,L,5-4,5,4,1.0,win,20190321_6ca8,4,0,1,,,,0,,1,,,1,,,1,0,,,,,5,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 23,home,Central Alabama,L,10-7,10,7,3.0,win,20190323_5fwi,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 23,home,Central Alabama,W,8-2,8,2,6.0,win,20190323_if4j,3,2,3,,,,1,,,,,,,,3,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 24,home,Martin Methodist,W,7-0,7,0,7.0,win,20190324_enz6,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 24,home,Martin Methodist,W,10-1,10,1,9.0,win,20190324_41mh,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 28,home,Snead State,L,5-3,5,3,2.0,win,20190328_ww7r,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 28,home,Snead State,L,12-2,12,2,10.0,win,20190328_l6a5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 29,home,Snead State,W,6-4,6,4,2.0,win,20190329_e6hh,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Mar 29,home,Snead State,L,13-3,13,3,10.0,win,20190329_zdkl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 2,home,Martin Methodist,W,8-3,8,3,5.0,win,20190402_mjx2,5,0,2,1,,,1,,,1,,,,,3,1,,,,,5,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 2,home,Martin Methodist,W,13-6,13,6,7.0,win,20190402_lxzv,5,2,4,,,,3,,,,,,,,4,0,,,,,5,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 4,home,Southern Union State,L,11-9,11,9,2.0,win,20190404_otim,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 4,home,Southern Union State,W,7-5,7,5,2.0,win,20190404_axzg,4,2,2,,,,1,1,,,,,,1,2,0,,,,,6,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 6,home,Southern Union State,L,17-12,17,12,5.0,win,20190406_0jnu,5,2,3,1,,1,3,,,,,,,,7,2,,,,,5,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 6,home,Southern Union State,L,20-3,20,3,17.0,win,20190406_4s8s,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 16,home,Columbia State,L,8-6,8,6,2.0,win,20190416_93ty,3,1,0,,,,0,2,3,,,,,,0,0,,,,,5,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 18,home,Lawson State,L,4-2,4,2,2.0,win,20190418_ikzk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 18,home,Lawson State,L,9-5,9,5,4.0,win,20190418_jgtl,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 20,home,Lawson State,L,6-0,6,0,6.0,win,20190420_fo91,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 20,home,Lawson State,W,3-2,3,2,1.0,win,20190420_57o6,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 26,home,Bevill State,L,12-11,12,11,1.0,win,20190426_olgl,3,2,2,1,,1,1,,1,,,2,,,6,2,,,,,5,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 26,home,Bevill State,L,8-3,8,3,5.0,win,20190426_g4qe,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 27,home,Bevill State,W,11-3,11,3,8.0,win,20190427_4v3n,4,3,3,2,,,1,,,,,,,,5,2,,,,,4,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
Apr 27,home,Bevill State,W,4-3,4,3,1.0,win,20190427_glce,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
May 2,home,Shelton State,L,7-4,7,4,3.0,win,20190502_fd8o,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
May 2,home,Shelton State,L,9-1,9,1,8.0,win,20190502_uypm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
May 4,home,Shelton State,L,10-1,10,1,9.0,win,20190504_utgq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
May 4,home,Shelton State,L,5-4,5,4,1.0,win,20190504_ksm9,2,2,2,1,,,1,1,,,,,,,3,1,,,,,3,2019,2018-19,div1,Calhoun,calhouncommunitycollege,andrewlovedshs,Andrew Love
