date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Edison State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 13,home,Edison State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 16,home,Lewis & Clark,W,9-0,9,0,9.0,win,20190316_z3g5,3,2,2,,,,0,,,,,1,,,2,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 16,home,Lewis & Clark,L,5-4,5,4,1.0,win,20190316_akq5,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 18,home,Lewis & Clark,L,10-7,10,7,3.0,win,20190318_2kto,2,0,1,1,,,1,2,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 18,home,Lewis & Clark,W,4-1,4,1,3.0,win,20190318_oc1a,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 20,home,Jefferson (MO),L,3-2,3,2,1.0,win,20190320_irya,2,0,0,,,,0,1,,,,2,,,0,0,,,,,5,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 22,home,Illinois Central,W,9-3,9,3,6.0,win,20190322_bzcb,4,0,2,,,,2,1,,,,1,,,2,0,,,,,6,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 22,home,Illinois Central,L,9-0,9,0,9.0,win,20190322_lf4f,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 23,home,Illinois Central,W,4-0,4,0,4.0,win,20190323_bl60,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Mar 23,home,Illinois Central,W,10-3,10,3,7.0,win,20190323_4nhh,3,1,2,1,,,4,,,,,1,,,3,1,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 1,home,Vincennes,W,3-1,3,1,2.0,win,20190401_klhs,4,0,1,,,,2,,2,,,1,,,1,0,,,,,5,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 1,home,Vincennes,W,7-6,7,6,1.0,win,20190401_2lwn,1,1,0,,,,0,2,1,,,1,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 2,home,Vincennes,W,6-2,6,2,4.0,win,20190402_g1a5,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 2,home,Vincennes,W,4-0,4,0,4.0,win,20190402_fj4g,2,1,0,,,,0,,,,,2,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 3,home,Kirkwood,L,11-5,11,5,6.0,win,20190403_h0tf,3,1,1,,,,1,,,,,2,,,1,0,,,,,5,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 6,home,John Wood,W,12-0,12,0,12.0,win,20190406_e34e,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 6,home,John Wood,W,5-3,5,3,2.0,win,20190406_qygs,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 9,home,John Wood,W,12-2,12,2,10.0,win,20190409_xuo9,3,2,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 9,home,John Wood,W,11-5,11,5,6.0,win,20190409_eyqn,2,1,1,,,,0,,1,,,3,,,1,0,,,,,5,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 10,home,Indian Hills,L,8-7,8,7,1.0,win,20190410_n3jj,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 13,home,Spoon River,W,9-1,9,1,8.0,win,20190413_iec6,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 13,home,Spoon River,W,16-0,16,0,16.0,win,20190413_rzw4,2,2,0,,,,0,1,1,,,1,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 16,home,Spoon River,W,9-0,9,0,9.0,win,20190416_jv0m,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 16,home,Spoon River,L,9-5,9,5,4.0,win,20190416_ifis,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 17,home,Millikin JV,W,9-0,9,0,9.0,win,20190417_xtxi,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 17,home,Millikin JV,W,10-0,10,0,10.0,win,20190417_7too,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 19,home,Heartland,W,21-3,21,3,18.0,win,20190419_4muf,2,3,1,,,,1,1,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 19,home,Heartland,W,9-2,9,2,7.0,win,20190419_wx8g,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 20,home,Heartland,L,8-1,8,1,7.0,win,20190420_oeof,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 20,home,Heartland,W,15-5,15,5,10.0,win,20190420_132i,0,1,0,,,,0,,,,,3,,,0,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 22,home,Jefferson (MO),L,6-5,6,5,1.0,win,20190422_ybdo,3,0,0,,,,1,1,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 24,home,Triton,W,8-6,8,6,2.0,win,20190424_gwvs,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 26,home,Danville Area,W,6-5,6,5,1.0,win,20190426_ytul,3,0,2,1,,,2,,,,,1,,,3,1,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 26,home,Danville Area,L,5-4,5,4,1.0,win,20190426_bxyh,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 28,home,Danville Area,W,2-1,2,1,1.0,win,20190428_3qup,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 28,home,Danville Area,W,11-2,11,2,9.0,win,20190428_0lzb,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
Apr 30,home,Wabash Valley,L,15-5,15,5,10.0,win,20190430_dg02,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 4,home,Lincoln Land,W,9-0,9,0,9.0,win,20190504_hkf9,1,2,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 4,home,Lincoln Land,L,2-1,2,1,1.0,win,20190504_nl4v,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 5,home,Lincoln Land,L,2-0,2,0,2.0,win,20190505_6pdy,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 5,home,Lincoln Land,W,13-1,13,1,12.0,win,20190505_5nhc,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 7,home,Kankakee,W,10-9,10,9,1.0,win,20190507_3rjv,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 16,home,Spoon River,W,7-4,7,4,3.0,win,20190516_v6bl,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 17,home,Lincoln Land,L,2-0,2,0,2.0,win,20190517_th39,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 18,home,Heartland,W,6-3,6,3,3.0,win,20190518_nubd,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 18,home,Lewis & Clark,W,6-3,6,3,3.0,win,20190518_5idp,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 19,home,Danville Area,W,22-4,22,4,18.0,win,20190519_klez,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
May 19,home,Lincoln Land,L,9-5,9,5,4.0,win,20190519_okto,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2019,2018-19,div2,Parkland,parklandcollege,robertbarnard58kb,Robert Barnard
