date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Neosho County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
Apr 21,home,Neosho County,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
Apr 23,home,Neosho County,W,7-4,7,4,3.0,win,20160423_c8nt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
Apr 23,home,Neosho County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
Apr 28,home,Labette,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
Apr 28,home,Labette,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
May 1,home,Labette,W,16-5,16,5,11.0,win,20160501_bi47,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
May 1,home,Labette,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
May 7,home,Hutchinson,L,23-5,23,5,18.0,win,20160507_oy64,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
May 7,home,Hutchinson,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
May 8,home,Hutchinson,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,bobbycox5kl8,Bobby Cox
