date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Central Florida,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 16,home,Tallahassee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 17,home,Tallahassee,L,6-5,6,5,1.0,win,20180217_qufg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 20,home,University of Tampa JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 21,home,Santa Fe,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 23,home,Chipola,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 24,home,East Georgia State,W,7-5,7,5,2.0,win,20180224_m8c0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 24,home,Chipola,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 26,home,Pasco-Hernando State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Feb 27,home,IMG Academy Post-Graduate Team,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 3,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,20180303_l9r6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 5,home,Florida SouthWestern State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 7,home,Florida SouthWestern State,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 9,home,Florida SouthWestern State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 10,home,Polk State,W,15-0,15,0,15.0,win,20180310_biqn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 12,home,Polk State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 14,home,Polk State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 16,home,South Florida State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 17,home,South Florida State,W,15-4,15,4,11.0,win,20180317_2vsu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 19,home,South Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 21,home,St. Petersburg,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 23,home,St. Petersburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 24,home,St. Petersburg,W,14-7,14,7,7.0,win,20180324_send,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 26,home,Hillsborough,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 28,home,Hillsborough,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Mar 31,home,Hillsborough,W,3-0,3,0,3.0,win,20180331_zw96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 4,home,University of Tampa JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 7,home,Florida SouthWestern State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 9,home,Florida SouthWestern State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 11,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,20180411_37z8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 13,home,Polk State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 14,home,Polk State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 16,home,Polk State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 18,home,South Florida State,W,21-6,21,6,15.0,win,20180418_tvfw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 20,home,South Florida State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 21,home,South Florida State,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 23,home,St. Petersburg,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 25,home,St. Petersburg,W,10-3,10,3,7.0,win,20180425_xxb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 27,home,St. Petersburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 28,home,Hillsborough,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
Apr 30,home,Hillsborough,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
May 2,home,Hillsborough,L,9-7,9,7,2.0,win,20180502_brng,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
May 3  #,home,IMG Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
May 11,home,Tallahassee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
May 12,home,Broward,W,8-6,8,6,2.0,win,20180512_l22w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
May 15,home,Chipola,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
May 16,home,Hillsborough,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State College of Florida,statecollegeoffloridamanateesaraso,hunterperduefx8x,Hunter Perdue
