date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Tyler,W,11-10,11,10,1.0,win,20210311_hxtb,5,1,1,,,1,5,,,,,,2,,4,1,,,,,7,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 13,home,Tyler,L,2-1,2,1,1.0,win,20210313_ous1,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 13,home,Tyler,L,9-2,9,2,7.0,win,20210313_5ymu,2,1,2,,,,0,2,,,,,,,2,0,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 15,home,Centenary College,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 18,home,Bossier Parish,L,8-2,8,2,6.0,win,20210318_xqjm,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 20,home,Bossier Parish,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 20,home,Bossier Parish,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 22,home,LSU Eunice,L,15-8,15,8,7.0,win,20210322_wl3c,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 26,home,Navarro,L,5-2,5,2,3.0,win,20210326_xzjb,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 26,home,Navarro,W,4-3,4,3,1.0,win,20210326_xrwn,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Mar 29,home,Navarro,W,7-6,7,6,1.0,win,20210329_1q9k,4,1,3,1,,,0,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 1,home,TCS Post Grad,W,13-0,13,0,13.0,win,20210401_u0ul,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 2,home,Navarro,L,9-3,9,3,6.0,win,20210402_2ycl,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 5,home,LSU-Alexandria,W,23-13,23,13,10.0,win,20210405_ety0,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 8,home,Paris,L,10-2,10,2,8.0,win,20210408_bo26,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 11,home,Paris,L,10-9,10,9,1.0,win,20210411_0mgx,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 11,home,Paris,L,12-3,12,3,9.0,win,20210411_03wb,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 12,home,LSU Eunice,L,16-5,16,5,11.0,win,20210412_6n1m,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 17,home,Northeast Texas,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 17,home,Northeast Texas,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 18,home,Northeast Texas,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 19,home,McLennan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 22,home,Tyler,L,10-2,10,2,8.0,win,20210422_xdpf,3,0,2,2,,,1,,,,,,,,4,2,1,,,,3,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 25,home,Tyler,L,5-3,5,3,2.0,win,20210425_nm98,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 25,home,Tyler,L,6-2,6,2,4.0,win,20210425_oay6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 27,home,Paris,L,2-1,2,1,1.0,win,20210427_nqjf,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
Apr 29,home,Bossier Parish,L,7-5,7,5,2.0,win,20210429_3kb6,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 1,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 1,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 1,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 1,home,Bossier Parish,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 4,home,Northeast Texas,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 7,home,San Jacinto,L,13-1,13,1,12.0,win,20210507_54ni,2,0,0,,,,1,,,,,,,,0,0,1,,2,,2,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 8,home,Regional Tournament,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 8,home,Alvin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 15,home,Super Regional Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
May 26,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Panola,panolacollege,blainethomasnlq6,Blaine Thomas
