date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Olive-Harvey,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 21,home,Olive-Harvey,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 22,home,Augustana JV,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 24,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 26,home,Madison,W,5-3,5,3,2.0,win,20150326_1jhq,3,1,2,,,,0,,1,2,,,,,2,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 26,home,Madison,L,5-0,5,0,5.0,win,20150326_0ue7,2,0,0,,,,0,1,,,1,,,,0,0,,2,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 28,home,Kankakee,L,12-7,12,7,5.0,win,20150328_tpx6,4,1,1,,,,2,,,,1,,,,1,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 28,home,Kankakee,L,8-3,8,3,5.0,win,20150328_mgj9,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 4,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,20150404_nn84,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 4,home,Black Hawk-Moline,L,6-5,6,5,1.0,win,20150404_qbkb,2,1,1,1,,,0,2,,,1,,,,2,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 7,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20150407_8fkz,2,1,2,,1,,0,,,1,,2,,,4,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 7,home,Black Hawk-Moline,L,9-3,9,3,6.0,win,20150407_872l,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 9,home,South Suburban,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 11,home,Highland (IL),W,15-5,15,5,10.0,win,20150411_m125,3,1,1,,1,,2,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 11,home,Highland (IL),W,5-1,5,1,4.0,win,20150411_j7zs,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 14,home,Highland (IL),W,5-0,5,0,5.0,win,20150414_c2rk,3,1,1,,1,,0,,,,,1,,,3,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 14,home,Highland (IL),W,5-2,5,2,3.0,win,20150414_kt9q,3,2,2,,,,1,1,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 16,home,Oakton,W,9-0,9,0,9.0,win,20150416_dt2a,4,1,1,,,,3,1,2,1,,,,,1,0,,,,,5,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 16,home,Oakton,L,9-2,9,2,7.0,win,20150416_l8jw,3,0,1,1,,,0,,,,,1,,,2,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 18,home,Sauk Valley,W,11-1,11,1,10.0,win,20150418_v7wj,2,1,1,1,,,0,,,1,,2,,,2,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 18,home,Sauk Valley,W,3-1,3,1,2.0,win,20150418_8j9i,2,0,2,1,,,0,,,,,,,1,3,1,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 19,home,South Suburban,L,17-6,17,6,11.0,win,20150419_4vxb,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 21,home,Sauk Valley,W,14-4,14,4,10.0,win,20150421_wgqw,3,1,1,,1,,2,1,,,,,,1,3,1,,,,,5,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 21,home,Sauk Valley,L,2-0,2,0,2.0,win,20150421_f024,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 23,home,Milwaukee Area Tech,W,10-0,10,0,10.0,win,20150423_2vyr,3,1,1,1,,,2,,1,,,1,,,2,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 23,home,Milwaukee Area Tech,W,8-5,8,5,3.0,win,20150423_28en,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 24,home,Elgin,L,3-1,3,1,2.0,win,20150424_vlor,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 25,home,Carl Sandburg,W,1-0,1,0,1.0,win,20150425_g3sf,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 25,home,Carl Sandburg,W,12-2,12,2,10.0,win,20150425_9hak,4,1,2,1,,,3,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 27,home,Prairie State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 27,home,Prairie State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 28,home,Carl Sandburg,W,4-3,4,3,1.0,win,20150428_b8r2,4,2,1,,,,0,,,2,,,,,1,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 28,home,Carl Sandburg,W,13-1,13,1,12.0,win,20150428_bi5e,3,2,1,,,,0,,,1,,1,,,1,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 29,home,Waubonsee,W,5-1,5,1,4.0,win,20150429_l64j,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
Apr 30,home,Waubonsee,W,3-0,3,0,3.0,win,20150430_w94w,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 1,home,Triton,L,12-7,12,7,5.0,win,20150501_a0rv,5,1,3,1,,,1,,1,1,,,,,4,1,,,,,5,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 2,home,Rock Valley,W,3-2,3,2,1.0,win,20150502_i1tm,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 2,home,Rock Valley,W,20-4,20,4,16.0,win,20150502_1t5z,1,3,1,1,,,3,3,,1,,,,,2,1,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
May 8,home,South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,dontealberta5qx,Donte Albert
