date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Carson-Newman University,L,7-4,7,4,3.0,win,20210301_5s81,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 1,home,Carson-Newman University,W,8-0,8,0,8.0,win,20210301_jhvd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 9,home,Maryville (Tenn.),W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 13,home,Walters State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 13,home,Walters State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 16,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 16,home,Walters State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 21,home,Roane State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 21,home,Roane State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 22,home,Volunteer State,W,8-4,8,4,4.0,win,20210322_932l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 22,home,Volunteer State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 23,home,Roane State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 23,home,Roane State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 30,home,Motlow State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 30,home,Motlow State,W,4-3,4,3,1.0,win,20210330_kiu9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 31,home,Motlow State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Mar 31,home,Motlow State,W,12-7,12,7,5.0,win,20210331_dpg3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 5,home,BCA Post Grad,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 5,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 7,home,King College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 7,home,King College JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 9,home,Cleveland State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 9,home,Cleveland State,L,6-5,6,5,1.0,win,20210409_8gad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 12,home,BCA Post Grad,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 12,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 15,home,Walters State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 15,home,Walters State,L,13-12,13,12,1.0,win,20210415_xaiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 17,home,Roane State,W,11-7,11,7,4.0,win,20210417_0qco,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 17,home,Roane State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 21,home,Motlow State,L,8-6,8,6,2.0,win,20210421_1bif,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 21,home,Motlow State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
Apr 30,home,Motlow State,L,13-7,13,7,6.0,win,20210430_bnid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
May 1,home,Motlow State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,willsheltonf0ri,Will Shelton
