date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Abraham Baldwin,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Feb 21,home,Abraham Baldwin,W,7-4,7,4,3,win,20220221_38wg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Feb 23,home,Polk State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Feb 24,home,Hillsborough,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Feb 26,home,South Georgia State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Feb 26,home,South Georgia State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 2,home,State College of Florida,W,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 5,home,Central Florida,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 7,home,Central Florida,L,11-1,11,1,10,win,20220307_y6pf,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 11,home,Seminole State (FL),L,5-4,5,4,1,win,20220311_sp31,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 13,home,Seminole State (FL),W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 14,home,Seminole State (FL),L,13-3,13,3,10,win,20220314_bgci,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 18,home,St. Johns River State,L,7-6,7,6,1,win,20220318_3xh8,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 19,home,St. Johns River State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 21,home,Daytona State,W,6-1,6,1,5,win,20220321_1ovh,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 23,home,Daytona State,W,9-1,9,1,8,win,20220323_1y8h,3,1,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 25,home,Daytona State,L,10-9,10,9,1,win,20220325_25ee,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 26,home,Lake-Sumter State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 28,home,Lake-Sumter State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Mar 30,home,Lake-Sumter State,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 1,home,St. Johns River State,W,13-3,13,3,10,win,20220401_9y1k,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 3,home,Central Florida,L,7-0,7,0,7,win,20220403_3m79,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 4,home,Central Florida,L,9-7,9,7,2,win,20220404_h3kf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 4,home,Central Florida,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 6,home,Central Florida,L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 8,home,Seminole State (FL),L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 9,home,Seminole State (FL),W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 11,home,Seminole State (FL),L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 13,home,St. Johns River State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 15,home,St. Johns River State,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 16,home,St. Johns River State,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 18,home,Daytona State,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 20,home,Daytona State,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 22,home,Daytona State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 23,home,Lake-Sumter State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 25,home,Lake-Sumter State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
Apr 27,home,Lake-Sumter State,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Santa Fe,santafecollege,billygraham9yhy,Billy Graham
