date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Three Rivers,W,12-3,12,3,9.0,win,20170317_z12q,4,2,2,,,,2,,,,,1,,,2,0,,,2,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 18,home,Three Rivers,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 18,home,Three Rivers,W,10-0,10,0,10.0,win,20170318_tegj,3,2,3,,,,1,,,1,,1,,,3,0,,,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 21,home,East Georgia State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 24,home,East Georgia State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 25,home,East Georgia State,L,4-0,4,0,4.0,win,20170325_229t,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 25,home,East Georgia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 28,home,Andrew,L,6-1,6,1,5.0,win,20170328_aamu,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Mar 31,home,Andrew,W,5-2,5,2,3.0,win,20170331_e5dn,4,1,2,1,,,1,,,,,,,,3,1,,,2,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 1,home,Andrew,W,3-2,3,2,1.0,win,20170401_9h4j,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 1,home,Andrew,L,6-5,6,5,1.0,win,20170401_tldu,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 4,home,South Georgia State,W,6-1,6,1,5.0,win,20170404_744q,5,0,0,,,,0,,,,,,,,0,0,,4,1,4.00,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 7,home,South Georgia State,L,9-6,9,6,3.0,win,20170407_rnuh,5,0,2,,,,0,,,,,,,,2,0,,,3,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 8,home,South Georgia State,W,8-2,8,2,6.0,win,20170408_gfff,4,2,2,,,,0,,,,,,,,2,0,,,2,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 8,home,South Georgia State,W,8-7,8,7,1.0,win,20170408_72al,3,1,2,1,,,1,,,,,,1,,3,1,,,1,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_bkvp,3,0,2,1,,,3,,,,,,,,3,1,,1,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_ll3v,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 12,home,Shorter University,W,10-0,10,0,10.0,win,20170412_prny,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 18,home,Abraham Baldwin,W,10-7,10,7,3.0,win,20170418_req9,5,1,1,,1,,2,,1,,,,,,3,1,,,3,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 21,home,Abraham Baldwin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 22,home,Abraham Baldwin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 22,home,Abraham Baldwin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 25,home,Gordon State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 27,home,Gordon State,L,9-8,9,8,1.0,win,20170427_187l,4,2,2,1,,,2,,,,1,,,,3,1,,1,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 29,home,Gordon State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
Apr 29,home,Gordon State,W,7-3,7,3,4.0,win,20170429_qf6d,2,0,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 2,home,West Georgia Tech,W,10-0,10,0,10.0,win,20170502_qmt4,2,0,0,,,,0,1,,,,1,,,0,0,,,2,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 5,home,West Georgia Tech,W,11-0,11,0,11.0,win,20170505_z3pm,4,0,0,,,,0,1,2,,,,,,0,0,,,1,,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 6,home,West Georgia Tech,W,6-2,6,2,4.0,win,20170506_v7ms,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 6,home,West Georgia Tech,L,7-6,7,6,1.0,win,20170506_dhpb,1,1,0,,,,1,2,,,,,,,0,0,,,1,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 11,home,Andrew,W,10-0,10,0,10.0,win,20170511_kg3f,4,1,2,2,,,6,,,,,,,,4,2,,1,1,1.00,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 12,home,South Georgia State,W,9-3,9,3,6.0,win,20170512_k4t8,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 13,home,Abraham Baldwin,W,8-3,8,3,5.0,win,20170513_lsuh,3,1,1,1,,,1,1,,,,1,,,2,1,,1,1,1.00,5,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 17,home,Columbia State,L,10-3,10,3,7.0,win,20170517_nsuv,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
May 18,home,East Georgia State,L,12-4,12,4,8.0,win,20170518_7h0e,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,nickpiccapietrahzy7,Nick Piccapietra
