date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lorain County,W,24-11,24,11,13,win,20190402_2hmw,4,4,4,,,,1,,,,,,,,4,0,,,,,4,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 2,home,Lorain County,W,10-0,10,0,10,win,20190402_4g9e,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 4,home,St. Vincent College,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 7,home,Garrett,W,7-5,7,5,2,win,20190407_nvex,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 7,home,Garrett,L,10-2,10,2,8,win,20190407_xndt,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 9,home,Allegheny County-Boyce,L,10-3,10,3,7,win,20190409_6w5w,5,0,2,,,,1,,,1,,,,,2,0,,,,,5,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 11,home,Butler County,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 13,home,Westmoreland,W,9-2,9,2,7,win,20190413_47y9,5,5,3,,,,1,,,,,,,,3,0,,,,,5,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 13,home,Westmoreland,L,5-2,5,2,3,win,20190413_z0mo,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 16,home,Westmoreland,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 17,home,PSU - Fayette,L,11-7,11,7,4,win,20190417_85yg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 18,home,Allegheny County-Boyce,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 24,home,Butler County,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 24,home,Butler County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 25,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 27,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 30,home,Allegany Maryland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
Apr 30,home,Allegany Maryland,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
May 4,home,Butler County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
May 10,home,Allegheny County-Boyce,L,6-0,6,0,6,win,20190510_altt,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
May 10,home,Prince George's,L,10-0,10,0,10,win,20190510_2gku,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
May 11,home,TBA,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ericcotto6ri9,Eric Cotto
