date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Lake Michigan,W,14-9,14,9,5.0,win,20220325_oq08,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 2,home,Glen Oaks,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 2,home,Glen Oaks,W,24-1,24,1,23.0,win,20220402_7lpm,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 3,home,Glen Oaks,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 3,home,Glen Oaks,W,3-2,3,2,1.0,win,20220403_gtyo,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 5,home,Lake Michigan,L,5-2,5,2,3.0,win,20220405_lszg,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 5,home,Lake Michigan,W,11-3,11,3,8.0,win,20220405_g9zu,4,3,2,,,1,1,,1,,,,,,5,1,,,,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 8,home,Kalamazoo Valley,W,3-0,3,0,3.0,win,20220408_rxgc,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 8,home,Kalamazoo Valley,L,3-2,3,2,1.0,win,20220408_76qn,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 10,home,Kalamazoo Valley,W,5-1,5,1,4.0,win,20220410_pr1a,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 10,home,Kalamazoo Valley,W,12-0,12,0,12.0,win,20220410_2u1d,1,1,0,,,,1,1,,,,,1,,0,0,,1,1,1.00,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 12,home,Ivy Tech Fort Wayne,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 15,home,Grand Rapids,W,3-2,3,2,1.0,win,20220415_gv74,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 15,home,Grand Rapids,L,9-6,9,6,3.0,win,20220415_80va,2,1,1,,,,0,1,1,1,,,,,1,0,,1,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 16,home,Grand Rapids,W,4-2,4,2,2.0,win,20220416_j258,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 16,home,Grand Rapids,W,10-6,10,6,4.0,win,20220416_56g4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 23,home,Muskegon,W,4-2,4,2,2.0,win,20220423_wty8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 23,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 23,home,Muskegon,W,10-0,10,0,10.0,win,20220423_3lmp,2,1,1,1,,,1,1,1,,,,,,2,1,,,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 25,home,Muskegon,W,18-7,18,7,11.0,win,20220425_62ea,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 28,home,Marian-Ancilla,W,11-0,11,0,11.0,win,20220428_bs3a,3,2,2,,,,2,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 28,home,Marian-Ancilla,W,6-0,6,0,6.0,win,20220428_sc3r,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 30,home,Marian-Ancilla,W,13-2,13,2,11.0,win,20220430_1fu4,4,3,3,1,,,3,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
Apr 30,home,Marian-Ancilla,W,15-5,15,5,10.0,win,20220430_1dly,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 5,home,Mid Michigan,W,11-4,11,4,7.0,win,20220505_slzr,3,1,2,1,,,3,1,1,1,,,,,3,1,,,,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 5,home,Mid Michigan,L,6-3,6,3,3.0,win,20220505_nt0q,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 7,home,Mid Michigan,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 7,home,Mid Michigan,W,9-4,9,4,5.0,win,20220507_t6eh,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 12,home,Mid Michigan,W,4-0,4,0,4.0,win,20220512_5qhh,3,2,1,,,,0,,,,,,,1,1,0,,,,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 12,home,Mid Michigan,W,9-3,9,3,6.0,win,20220512_rjib,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 19,home,Grand Rapids,L,8-2,8,2,6.0,win,20220519_rtlz,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 19,home,Edison State,W,10-5,10,5,5.0,win,20220519_hos8,3,0,2,,,,2,,,,,,,,2,0,,1,,,3,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 20,home,Grand Rapids,W,8-4,8,4,4.0,win,20220520_0hxn,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 21,home,Lansing,W,8-6,8,6,2.0,win,20220521_dtbv,5,1,3,,,,1,,1,,,,,,3,0,,1,,,5,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
May 21,home,Lansing,L,17-6,17,6,11.0,win,20220521_j4vb,4,1,1,,,1,1,1,1,,,,,,4,1,,,1,,5,2022,2021-22,div2,Kellogg,kelloggcommunitycollege,donovanthompson4gab,Donovan Thompson
