date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Feb 12,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Feb 14,home,Wharton County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Feb 15,home,Navarro,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Feb 19,home,Hill,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Feb 21,home,Howard (TX),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Feb 24,home,Crowder,W,11-1,11,1,10.0,win,20210224_hr9l,3,2,2,,,,1,,,,,,1,,2,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Feb 24,home,Crowder,L,3-2,3,2,1.0,win,20210224_q8p9,4,2,2,,1,,0,,,,,1,,,4,1,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 3,home,Blinn,L,4-1,4,1,3.0,win,20210303_761y,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 5,home,Frank Phillips,L,4-2,4,2,2.0,win,20210305_xya1,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 5,home,Frank Phillips,L,10-8,10,8,2.0,win,20210305_sy2k,5,1,2,1,,,1,,,1,,,,,3,1,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 6,home,Frank Phillips,W,6-1,6,1,5.0,win,20210306_br2e,2,1,1,,,,0,2,,1,,,,,1,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 8,home,San Jacinto,L,6-0,6,0,6.0,win,20210308_4hcz,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 10,home,Cisco,L,5-3,5,3,2.0,win,20210310_z4gx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 10,home,Cisco,W,10-6,10,6,4.0,win,20210310_6i6r,4,2,2,,,1,2,1,,,,,,,5,1,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 13,home,Cisco,W,9-5,9,5,4.0,win,20210313_7rp8,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 13,home,Cisco,W,15-7,15,7,8.0,win,20210313_4i5l,5,2,3,1,,1,4,,,,,,,,7,2,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 15,home,Navarro,L,8-0,8,0,8.0,win,20210315_f2c0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 18,home,Grayson,W,6-1,6,1,5.0,win,20210318_b6p8,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 18,home,Grayson,L,20-11,20,11,9.0,win,20210318_iyyp,6,1,1,,,,1,,,,,,,,1,0,,,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 20,home,Grayson,W,7-0,7,0,7.0,win,20210320_8l4d,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 20,home,Grayson,W,10-4,10,4,6.0,win,20210320_l3fc,5,3,3,1,,1,3,,1,,,,1,,7,2,,,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 24,home,Ranger,W,3-1,3,1,2.0,win,20210324_rdao,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 24,home,Ranger,W,7-5,7,5,2.0,win,20210324_109k,4,1,2,,,,0,,,1,,1,,,2,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 27,home,Ranger,L,8-3,8,3,5.0,win,20210327_z369,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 27,home,Ranger,W,6-4,6,4,2.0,win,20210327_0p6y,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 29,home,Wharton County,W,18-5,18,5,13.0,win,20210329_i98z,5,4,3,1,,1,5,1,,,,,,,7,2,,,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 31,home,Hill,W,5-0,5,0,5.0,win,20210331_7waf,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Mar 31,home,Hill,L,2-1,2,1,1.0,win,20210331_48je,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 2,home,Hill,W,11-0,11,0,11.0,win,20210402_jh4u,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 2,home,Hill,W,12-3,12,3,9.0,win,20210402_57qc,2,2,1,,,,0,3,,,,,,,1,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 5,home,Paris,W,12-9,12,9,3.0,win,20210405_ikil,4,3,2,1,,1,3,1,,,,,,,6,2,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 6,home,Navarro,W,14-7,14,7,7.0,win,20210406_235q,4,3,2,,1,,1,1,1,1,,1,,,4,1,,,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 12,home,San Jacinto,W,11-9,11,9,2.0,win,20210412_8cyq,6,1,1,,1,,0,,1,,,,,,3,1,,,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 14,home,Weatherford,L,2-1,2,1,1.0,win,20210414_waxj,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 14,home,Weatherford,L,10-2,10,2,8.0,win,20210414_7xur,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 17,home,Weatherford,W,10-2,10,2,8.0,win,20210417_3vdp,4,2,2,,1,,3,,,,,,,,4,1,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 17,home,Weatherford,L,9-6,9,6,3.0,win,20210417_bb3b,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 19,home,Panola,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 21,home,Vernon,W,9-1,9,1,8.0,win,20210421_7t63,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 21,home,Vernon,W,6-2,6,2,4.0,win,20210421_wh5b,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 24,home,Vernon,W,10-0,10,0,10.0,win,20210424_6lua,3,1,2,1,,,2,,,,1,1,,,3,1,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 24,home,Vernon,W,12-2,12,2,10.0,win,20210424_qrvy,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 26,home,Blinn,W,11-6,11,6,5.0,win,20210426_o3dg,6,0,1,1,,,0,,1,,,,,,2,1,,,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 30,home,North Central Texas,W,4-0,4,0,4.0,win,20210430_wakt,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Apr 30,home,North Central Texas,W,11-2,11,2,9.0,win,20210430_yes8,4,3,0,,,,0,1,,,,,,,0,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 3,home,North Central Texas,W,16-6,16,6,10.0,win,20210503_qig9,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 3,home,North Central Texas,W,7-3,7,3,4.0,win,20210503_pl4k,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 6,home,Temple,W,2-0,2,0,2.0,win,20210506_rc4b,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 6,home,Temple,W,13-9,13,9,4.0,win,20210506_13xm,5,4,3,2,,,1,,,,,,,,5,2,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 8,home,Temple,W,4-2,4,2,2.0,win,20210508_15v5,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 8,home,Temple,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 14,home,Clarendon,W,10-2,10,2,8.0,win,20210514_kk7x,3,2,2,,,1,2,1,,,,,,,5,1,,,,,4,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 15,home,Temple,W,8-7,8,7,1.0,win,20210515_mb6r,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 17,home,Temple,W,10-4,10,4,6.0,win,20210517_95fl,5,1,3,1,1,,0,,,,,,,,6,2,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 21,home,Cisco,W,12-3,12,3,9.0,win,20210521_75gt,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 22,home,Cisco,W,10-1,10,1,9.0,win,20210522_hkwt,6,3,3,3,,,1,,1,,,,,,6,3,,,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 29,home,(7) Florence-Darlington Tech,W,7-0,7,0,7.0,win,20210529_m2h9,4,2,3,,,1,2,1,,,,,,,6,1,,,1,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
May 31,home,(10) Indian Hills,W,13-11,13,11,2.0,win,20210531_hesm,4,1,1,1,,,0,1,,,,,,,2,1,,,3,,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Jun 2,home,(3) San Jacinto-North,W,13-10,13,10,3.0,win,20210602_xmgj,4,2,1,,,,0,2,,,,,,,1,0,,2,,,6,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Jun 3,home,(1) Crowder,W,15-5,15,5,10.0,win,20210603_bba1,5,3,2,1,,1,2,,,,,,,,6,2,,1,1,1.00,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
Jun 4,home,(6) Central Arizona,W,7-3,7,3,4.0,win,20210604_fjl6,5,1,1,,,1,1,,1,,,,,,4,1,,2,1,2.00,5,2021,2020-21,div1,McLennan,mclennancommunitycollege,miguelsantosbca8,Miguel Santos
