date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Georgia Highlands,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 12,home,Andrew,W,6-2,6,2,4.0,win,20220412_2i47,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 13,home,Andrew,W,12-9,12,9,3.0,win,20220413_i8q2,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 16,home,Andrew,W,5-4,5,4,1.0,win,20220416_z16m,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 16,home,Andrew,L,6-4,6,4,2.0,win,20220416_1hau,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 19,home,Abraham Baldwin,W,9-8,9,8,1.0,win,20220419_fftn,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 21,home,Abraham Baldwin,W,7-0,7,0,7.0,win,20220421_0qdb,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 23,home,Abraham Baldwin,W,8-4,8,4,4.0,win,20220423_azcz,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 23,home,Abraham Baldwin,W,8-3,8,3,5.0,win,20220423_1voo,3,0,1,,,,1,,2,,,1,,,1,0,,,,,4,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 26,home,East Georgia State,W,13-3,13,3,10.0,win,20220426_2a63,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 28,home,Gordon State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
Apr 30,home,Georgia Highlands,L,4-2,4,2,2.0,win,20220430_u0b3,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
May 3,home,Andrew,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
May 5,home,Abraham Baldwin,L,10-7,10,7,3.0,win,20220505_x518,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
May 10,home,Abraham Baldwin,W,14-4,14,4,10.0,win,20220510_seoy,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
May 11,home,Georgia Highlands,L,8-4,8,4,4.0,win,20220511_6o1k,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
May 11,home,Abraham Baldwin,W,9-1,9,1,8.0,win,20220511_f3mh,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
May 12,home,Georgia Highlands,L,14-0,14,0,14.0,win,20220512_fpue,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,South Georgia State,southgeorgiastatecollege,huntergoffd7gj,Hunter Goff
