date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Mercer County,L,3-0,3,0,3,win,20130330_aai7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Mar 30,home,Mercer County,L,5-2,5,2,3,win,20130330_zgkf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 2,home,Orange County,L,12-10,12,10,2,win,20130402_3ge8,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 3,home,Middlesex College,W,7-3,7,3,4,win,20130403_bd8z,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 5,home,Rowan Burlington,W,8-6,8,6,2,win,20130405_vtga,4,0,2,,,,3,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 5,home,Rowan Burlington,L,10-4,10,4,6,win,20130405_ls3e,2,3,1,1,,,0,2,,1,,,,,2,1,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 9,home,Orange County,L,2-1,2,1,1,win,20130409_qkjp,4,0,1,,,,0,1,,1,,,,,1,0,,,,,5,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 13,home,Morris,L,9-1,9,1,8,win,20130413_3tfc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 13,home,Morris,L,5-2,5,2,3,win,20130413_x8qt,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 14,home,Bergen,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 16,home,Sullivan County,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 19,home,Atlantic Cape,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 19,home,Atlantic Cape,L,21-10,21,10,11,win,20130419_0agx,4,2,1,,,,0,1,3,,,,,,1,0,,,,,5,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 20,home,Salem,W,5-0,5,0,5,win,20130420_q91q,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 20,home,Salem,W,11-2,11,2,9,win,20130420_fie0,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 21,home,Ulster County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 22,home,Dutchess,W,9-5,9,5,4,win,20130422_hf3y,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 23,home,Sullivan County,L,4-2,4,2,2,win,20130423_inr0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 25,home,Union,W,10-6,10,6,4,win,20130425_5et9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 27,home,Raritan Valley,W,15-0,15,0,15,win,20130427_ieas,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 27,home,Raritan Valley,W,8-1,8,1,7,win,20130427_53ah,1,1,0,,,,0,2,,1,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 29,home,Lackawanna,W,3-2,3,2,1,win,20130429_0mmz,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 29,home,Lackawanna,L,8-0,8,0,8,win,20130429_8pvm,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
Apr 30,home,Middlesex College,W,16-10,16,10,6,win,20130430_2nf7,5,4,4,,,,2,1,,1,,,,,4,0,,,,,6,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
May 1,home,Brookdale,L,5-3,5,3,2,win,20130501_8x6x,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Sussex County,sussexcountycommunitycollege,brandontorresyvwu,Brandon Torres
