date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 21,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 24,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
May 4,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,frainitejada8hub,Fraini Tejada
