date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Kirkwood,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Mar 22,home,Kirkwood,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Mar 31,home,Southwestern,W,7-3,7,3,4.0,win,20170331_57hp,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Mar 31,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 1,home,Southwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 1,home,Southwestern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 6,home,Ellsworth,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 8,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 8,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 9,home,Indian Hills,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 9,home,Indian Hills,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 11,home,Kirkwood,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 11,home,Kirkwood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 16,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 16,home,Iowa Western,L,11-1,11,1,10.0,win,20170416_djkf,2,1,1,,,,0,,,,,,,,1,0,1,1,,,2,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 17,home,Iowa Western,L,14-3,14,3,11.0,win,20170417_udql,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 17,home,Iowa Western,L,13-2,13,2,11.0,win,20170417_2fpm,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 18,home,Southeastern,L,20-11,20,11,9.0,win,20170418_cuof,4,3,3,,,,4,1,,,,,1,,3,0,,,,,6,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 20,home,Ellsworth,W,16-11,16,11,5.0,win,20170420_tt5a,5,1,2,1,,,2,,,1,,,,,3,1,,1,1,1.00,5,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 22,home,Southwestern,W,8-6,8,6,2.0,win,20170422_q84v,4,2,1,1,,,1,,1,,,,,,2,1,,,1,,4,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 22,home,Southwestern,L,6-2,6,2,4.0,win,20170422_567s,4,0,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 23,home,Southwestern,L,8-5,8,5,3.0,win,20170423_50gy,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 23,home,Southwestern,L,8-4,8,4,4.0,win,20170423_0nqm,2,1,2,1,,,0,,,,,,,,3,1,,,,,2,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 25,home,Iowa Central,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 28,home,Indian Hills,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
Apr 28,home,Indian Hills,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 2,home,Indian Hills,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 2,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 6,home,Iowa Western,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 6,home,Iowa Western,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 7,home,Iowa Western,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 7,home,Iowa Western,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 12,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 12,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
May 13,home,Iowa Western,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,marvingserranoj7m4,Marving Serrano
