date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Rhodes College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 27,home,Rhodes College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 3,home,Southwest Tennessee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 4,home,Southwest Tennessee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 4,home,Southwest Tennessee,L,13-11,13,11,2.0,win,20180304_ioox,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 5,home,Bethel University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 5,home,Bethel University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 5,home,Bethel University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 5,home,Bethel University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 9,home,Volunteer State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 9,home,Volunteer State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 10,home,Volunteer State,W,5-4,5,4,1.0,win,20180310_90fk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 14,home,John A. Logan,W,10-6,10,6,4.0,win,20180314_d8rx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 14,home,John A. Logan,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 17,home,Jackson State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 17,home,Jackson State,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 18,home,Jackson State,W,15-12,15,12,3.0,win,20180318_6exj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 20,home,Three Rivers,W,11-8,11,8,3.0,win,20180320_bxx1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 23,home,Motlow State,L,5-4,5,4,1.0,win,20180323_muou,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 24,home,Motlow State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 24,home,Motlow State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 27,home,John A. Logan,W,13-10,13,10,3.0,win,20180327_1yvf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 27,home,John A. Logan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 30,home,Roane State,W,18-3,18,3,15.0,win,20180330_yg7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 31,home,Roane State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Mar 31,home,Roane State,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 4,home,William's Baptist College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 4,home,William's Baptist College JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 7,home,Walters State,L,4-0,4,0,4.0,win,20180407_iln1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 8,home,Walters State,W,5-4,5,4,1.0,win,20180408_63i9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 8,home,Walters State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 9,home,Bethel University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 9,home,Bethel University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 9,home,Bethel University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 9,home,Bethel University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 10,home,Rhodes College JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 10,home,Rhodes College JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 13,home,Chattanooga State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 13,home,Chattanooga State,W,12-3,12,3,9.0,win,20180413_0p9s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 17,home,William's Baptist College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 17,home,William's Baptist College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 20,home,Cleveland State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 21,home,Cleveland State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 21,home,Cleveland State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 28,home,Columbia State,L,6-0,6,0,6.0,win,20180428_j0nb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 28,home,Columbia State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Apr 29,home,Columbia State,W,9-3,9,3,6.0,win,20180429_f0a5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
May 7,home,Cleveland State,L,7-6,7,6,1.0,win,20180507_x2sz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
May 8,home,Jackson State,W,7-2,7,2,5.0,win,20180508_806d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
May 9,home,Chattanooga State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
May 9,home,Cleveland State,W,10-6,10,6,4.0,win,20180509_yo1v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
May 10,home,Volunteer State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
May 10,home,Walters State,L,13-2,13,2,11.0,win,20180510_uxsc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
