date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 19,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 23,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 25,home,Bunker Hill,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 26,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 28,home,UConn Avery Point,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
Apr 30,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 2,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 7,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 9,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 10,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 15,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 16,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
May 17,home,TBA,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,zakpaquette9mj2,Zak Paquette
