date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Mar 31,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 1,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 3,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 6,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 8,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 10,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 15,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 17,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 20,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 22,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 24,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 1,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 9,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 10,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 15,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 17,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,joshmartinezhrl9,Josh Martinez
