date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Central Alabama,L,6-3,6,3,3.0,win,20170311_2nh9,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 11,home,Central Alabama,W,11-1,11,1,10.0,win,20170311_nsth,3,0,2,,,,0,,,,,,,1,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 16,home,Coastal Alabama - Brewton,W,11-0,11,0,11.0,win,20170316_pybs,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 16,home,Coastal Alabama - Brewton,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 18,home,Coastal Alabama - Brewton,W,8-7,8,7,1.0,win,20170318_p1y0,4,1,1,,,1,2,,1,,,,1,,4,1,,,,,5,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 18,home,Coastal Alabama - Brewton,W,10-1,10,1,9.0,win,20170318_dcw5,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 23,home,Enterprise State,W,5-4,5,4,1.0,win,20170323_fskw,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 23,home,Enterprise State,W,5-0,5,0,5.0,win,20170323_9lfz,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 24,home,Enterprise State,W,10-7,10,7,3.0,win,20170324_uiud,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 24,home,Enterprise State,W,11-1,11,1,10.0,win,20170324_8art,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 27,home,Spring Hill College JV,L,4-3,4,3,1.0,win,20170327_nx13,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 31,home,Coastal Alabama - Monroeville,W,5-2,5,2,3.0,win,20170331_yl1h,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 31,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,20170331_mofs,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 1,home,Coastal Alabama - Monroeville,W,2-0,2,0,2.0,win,20170401_o88x,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 1,home,Coastal Alabama - Monroeville,W,7-6,7,6,1.0,win,20170401_9ne8,5,0,3,1,,,3,1,,,,,,,4,1,,,,,6,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 4,home,Delgado,L,5-4,5,4,1.0,win,20170404_c6up,1,0,0,,,,1,2,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 4,home,Delgado,L,3-1,3,1,2.0,win,20170404_vzag,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 7,home,Lurleen B. Wallace,L,6-2,6,2,4.0,win,20170407_4piu,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 7,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,20170407_toym,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 9,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,20170409_5t3w,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 9,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,20170409_xce6,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 13,home,Wallace-Selma,W,6-4,6,4,2.0,win,20170413_s64c,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 13,home,Wallace-Selma,W,10-0,10,0,10.0,win,20170413_un7z,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 15,home,Wallace-Selma,W,10-8,10,8,2.0,win,20170415_j1zz,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 15,home,Wallace-Selma,W,19-9,19,9,10.0,win,20170415_915d,2,2,1,,,,0,1,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 20,home,Wallace-Dothan,L,6-3,6,3,3.0,win,20170420_uo9u,3,0,2,,,,2,,1,,,,,,2,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 20,home,Wallace-Dothan,L,5-2,5,2,3.0,win,20170420_pnrq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 22,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20170422_nadh,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 22,home,Wallace-Dothan,L,4-2,4,2,2.0,win,20170422_qc57,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 25,home,Delgado,L,7-6,7,6,1.0,win,20170425_vcaj,4,0,2,2,,,2,,,,,,,,4,2,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 25,home,Delgado,L,4-2,4,2,2.0,win,20170425_tc1e,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 26,home,Bishop State,W,6-4,6,4,2.0,win,20170426_i912,2,0,1,,,,1,1,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 26,home,Bishop State,L,6-1,6,1,5.0,win,20170426_gfmk,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 28,home,Bishop State,W,12-2,12,2,10.0,win,20170428_bzt7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Apr 28,home,Bishop State,W,8-4,8,4,4.0,win,20170428_w3l8,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 5,home,Chattahoochee Valley,L,1-0,1,0,1.0,win,20170505_n87v,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 5,home,Chattahoochee Valley,L,7-5,7,5,2.0,win,20170505_lsk3,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 6,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,20170506_2j0y,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 6,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20170506_vsvf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 12,home,Southern Union State,W,10-2,10,2,8.0,win,20170512_whrr,5,1,0,,,,1,,1,,1,,,,0,0,,,,,5,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 14,home,Chattahoochee Valley,W,8-7,8,7,1.0,win,20170514_h4oo,6,1,1,1,,,0,,2,,,,,,2,1,,,,,6,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 15,home,Wallace-Dothan,L,10-2,10,2,8.0,win,20170515_eaxr,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 16,home,Shelton State,W,5-4,5,4,1.0,win,20170516_5mbi,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 16,home,Wallace-Dothan,W,5-4,5,4,1.0,win,20170516_enee,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
May 17,home,Wallace-Dothan,L,3-2,3,2,1.0,win,20170517_224k,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
