date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Georgia Perimeter,L,12-4,12,4,8.0,win,20140322_s2ep,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Mar 22,home,Georgia Perimeter,L,8-2,8,2,6.0,win,20140322_xkez,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Mar 25,home,Darton State,L,13-3,13,3,10.0,win,20140325_p1cu,3,1,1,1,,,1,,,,,,,1,2,1,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Mar 30,home,Darton State,L,7-2,7,2,5.0,win,20140330_m0f4,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Mar 31,home,Darton State,L,3-0,3,0,3.0,win,20140331_b5ad,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Mar 31,home,Darton State,L,16-13,16,13,3.0,win,20140331_pi1q,4,2,1,,,,1,1,,,,,1,,1,0,,,,,6,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 1,home,Middle Georgia State,L,17-13,17,13,4.0,win,20140401_ason,4,2,1,,,,0,1,,,,1,,,1,0,,,,,6,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 4,home,Middle Georgia State,L,5-3,5,3,2.0,win,20140404_xxkq,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 4,home,Middle Georgia State,L,9-6,9,6,3.0,win,20140404_lfuh,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 5,home,Middle Georgia State,L,8-1,8,1,7.0,win,20140405_0x6g,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 8,home,Abraham Baldwin,W,15-10,15,10,5.0,win,20140408_99hh,4,5,4,1,,,2,,,,,1,1,,5,1,,,1,,6,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 11,home,Abraham Baldwin,L,12-9,12,9,3.0,win,20140411_iliw,4,1,2,,,,1,1,,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 12,home,Abraham Baldwin,L,8-7,8,7,1.0,win,20140412_t4lj,3,1,0,,,,0,1,,,,,,,0,0,1,1,2,0.50,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 12,home,Abraham Baldwin,W,10-4,10,4,6.0,win,20140412_3x3l,4,2,1,1,,,0,,,,,,,,2,1,,2,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 16,home,Gordon State,L,10-3,10,3,7.0,win,20140416_7mfx,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 20,home,Gordon State,L,13-3,13,3,10.0,win,20140420_g9di,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 20,home,Gordon State,L,7-3,7,3,4.0,win,20140420_sbmm,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 21,home,Gordon State,L,18-7,18,7,11.0,win,20140421_365z,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 22,home,East Georgia State,W,6-4,6,4,2.0,win,20140422_q45m,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 25,home,East Georgia State,W,5-4,5,4,1.0,win,20140425_88se,4,0,1,1,,,1,1,,,,,,,2,1,,,,,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 26,home,East Georgia State,L,9-2,9,2,7.0,win,20140426_27it,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 26,home,East Georgia State,L,19-9,19,9,10.0,win,20140426_qeq5,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
Apr 30,home,Georgia Highlands,L,17-7,17,7,10.0,win,20140430_wof1,5,1,2,,,,2,,,1,,,,,2,0,,,,,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
May 2,home,Georgia Highlands,L,18-8,18,8,10.0,win,20140502_svvx,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
May 3,home,Georgia Highlands,L,6-5,6,5,1.0,win,20140503_gztw,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
May 3,home,Georgia Highlands,W,12-10,12,10,2.0,win,20140503_shtj,5,1,4,1,,,4,,,,,,,,5,1,,,,,5,2014,2013-14,div1,West Georgia Tech,westgeorgiatechnicalcollege,coreyfehribachaz1m,Corey Fehribach
