date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
Apr 19,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
Apr 22,home,Rockingham,W,7-6,7,6,1.0,win,20150422_uieb,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
Apr 22,home,Rockingham,W,5-4,5,4,1.0,win,20150422_662c,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
Apr 29,home,Lenoir,L,21-9,21,9,12.0,win,20150429_oq9u,5,0,3,1,,,4,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
May 2,home,Region X Tournament,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
May 2,home,Pitt,L,13-2,13,2,11.0,win,20150502_tclu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
May 3,home,USC Salkehatchie,W,12-1,12,1,11.0,win,20150503_g0ak,4,1,1,,,,0,,2,,,1,,,1,0,,,,,5,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
May 4,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,20150504_h7nb,4,0,2,,,,1,,,,,1,,,2,0,,,,,5,2015,2014-15,div1,Louisburg,louisburgcollege,tykobylinskixrty,Ty Kobylinski
