date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Lehigh Carbon,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 2,home,Middlesex College,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 3,home,Morris,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 4,home,ASA New York,L,9-3,9,3,6,win,20130404_orvg,3,1,1,,,,1,1,1,,,,1,,1,0,,1,1,1.00,5,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 6,home,RCSJ Cumberland,L,7-4,7,4,3,win,20130406_blco,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 6,home,RCSJ Cumberland,W,3-2,3,2,1,win,20130406_65yc,4,0,1,,,,1,,2,1,,,,,1,0,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 7,home,Atlantic Cape,W,8-4,8,4,4,win,20130407_szox,2,1,1,1,,,0,1,1,1,,,,1,2,1,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 7,home,Atlantic Cape,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 9,home,Brookdale,L,14-4,14,4,10,win,20130409_17qv,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 10,home,Westchester,L,14-6,14,6,8,win,20130410_dmhf,3,3,3,,1,,0,,,,,1,,,5,1,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 11,home,Raritan Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 14,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 16,home,Rockland,W,11-5,11,5,6,win,20130416_kq5s,6,0,6,1,,,3,,,3,,,,,7,1,,,,,6,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 18,home,Middlesex College,W,12-11,12,11,1,win,20130418_022v,4,2,1,,,,0,2,,1,,,,,1,0,,,,,6,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 21,home,Luzerne County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 21,home,RCSJ Gloucester,L,6-0,6,0,6,win,20130421_cuji,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 21,home,RCSJ Gloucester,L,14-1,14,1,13,win,20130421_d582,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 21,home,Luzerne County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 23,home,Union,W,21-11,21,11,10,win,20130423_flty,5,4,2,1,,,0,2,,1,,,,,3,1,,,,,7,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 24,home,Ocean County,W,2-1,2,1,1,win,20130424_ih3h,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 24,home,Ocean County,L,6-5,6,5,1,win,20130424_y6kd,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 25,home,Brookdale,L,9-3,9,3,6,win,20130425_ltk4,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 27,home,Camden County,L,8-5,8,5,3,win,20130427_3lim,4,2,3,,1,,0,,,,,,,,5,1,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 27,home,Camden County,L,10-7,10,7,3,win,20130427_twag,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 28,home,Delaware County,W,21-3,21,3,18,win,20130428_f26z,5,3,2,,,,1,1,,,,,,,2,0,,,,,6,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 28,home,Delaware County,W,8-4,8,4,4,win,20130428_ei25,3,1,1,1,,,2,1,,1,,,1,,2,1,,,,,5,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
Apr 30,home,Sullivan County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bergen,bergencommunitycollege,tomfelice0n0y,Tom Felice
